,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000034,cpu_3,compute,0,1694525897.0,,,1694525902.0,1694525923.0,1694525936.0,29709308.2,1694525918.0,1694526013.0,1694526002.0,1694526006.0,9797.0,1694526013.0,1694526018.0,5.0,,16.0,95.0,5.0,13.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,833295.0,16384.0,539.0,4.0,39.7,0.1,13888.3,819.2
mvt_ID0000109,None,compute,0,1694525897.0,,,1694525902.0,1694525920.0,1694525932.0,27252889.7,1694525918.0,1694525988.0,1694525977.0,1694525981.0,19667.0,1694525988.0,1694525993.0,5.0,,16.0,70.0,5.0,12.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791974.0,32768.0,428.0,8.0,29.9,0.1,26399.1,1638.4
post_vel_ID0000033,cpu_3,compute,0,1694525897.0,,,1694525902.0,1694525922.0,1694525936.0,31491182.6,1694525918.0,1694525953.0,1694525942.0,1694525945.0,3568.0,1694525953.0,1694525958.0,5.0,,16.0,35.0,5.0,14.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_3,compute,0,1694525897.0,,,1694525902.0,1694525920.0,1694525931.0,31238418.8,1694525918.0,1694525988.0,1694525976.0,1694525979.0,9279.0,1694525988.0,1694525993.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,816534.0,12288.0,482.0,3.0,29.8,0.1,27217.8,1228.8
post_vel_ID0000058,None,compute,0,1694525897.0,,,1694525902.0,1694525920.0,1694525932.0,28206877.8,1694525918.0,1694525948.0,1694525937.0,1694525940.0,3568.0,1694525948.0,1694525953.0,5.0,,16.0,30.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694525902.0,,,1694525907.0,,,0.0,1694525908.0,1694525913.0,,,0.0,1694525913.0,1694525918.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000119,cpu_3,compute,0,1694525902.0,,,1694525907.0,1694525922.0,1694525933.0,29709112.5,1694525920.0,1694525988.0,1694525978.0,1694525981.0,21550.0,1694525988.0,1694525993.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790490.0,36864.0,425.0,9.0,29.9,0.1,26349.7,3686.4
mvt_ID0000114,cpu_3,compute,0,1694525902.0,,,1694525907.0,1694525923.0,1694525936.0,31951363.2,1694525918.0,1694526013.0,1694526004.0,1694526007.0,23016.0,1694526013.0,1694526018.0,5.0,,11.0,95.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,831855.0,40960.0,536.0,10.0,38.7,0.1,13864.3,2048.0
post_vel_ID0000113,cpu_3,compute,0,1694525902.0,,,1694525907.0,1694525920.0,1694525931.0,33374897.0,1694525918.0,1694525948.0,1694525936.0,1694525939.0,4832.0,1694525948.0,1694525953.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694525902.0,,,1694525907.0,1694525921.0,1694525933.0,34417266.2,1694525919.0,1694526018.0,1694526008.0,1694526011.0,9604.0,1694526018.0,1694526023.0,5.0,,12.0,99.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,810028.0,16384.0,488.0,4.0,35.0,0.1,13500.5,546.1
mvt_ID0000074,cpu_3,compute,0,1694525902.0,,,1694525907.0,1694525923.0,1694525936.0,31849637.4,1694525918.0,1694526013.0,1694526003.0,1694526006.0,12739.0,1694526013.0,1694526018.0,5.0,,11.0,95.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,833304.0,20480.0,539.0,5.0,39.0,0.1,13888.4,682.7
post_vel_ID0000118,None,compute,0,1694525902.0,,,1694525907.0,1694525920.0,1694525932.0,25890464.3,1694525918.0,1694525948.0,1694525937.0,1694525940.0,4715.0,1694525948.0,1694525953.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694525902.0,,,1694525907.0,1694525921.0,1694525932.0,29716771.0,1694525919.0,1694525948.0,1694525937.0,1694525940.0,3884.0,1694525948.0,1694525953.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694525902.0,,,1694525907.0,1694525920.0,1694525930.0,29649672.0,1694525918.0,1694525948.0,1694525936.0,1694525939.0,3761.0,1694525948.0,1694525953.0,5.0,,11.0,30.0,5.0,10.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694525902.0,,,1694525907.0,,,0.0,1694525908.0,1694525913.0,,,0.0,1694525913.0,1694525918.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694525918.0,,,1694525923.0,,,0.0,1694525924.0,1694525928.0,,,0.0,1694525928.0,1694525933.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/pegasus.11178362259301817248.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694525918.0,,,1694525933.0,,,0.0,1694525934.0,1694525938.0,,,0.0,1694525938.0,1694525943.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/pegasus.11178362259301817248.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
mvt_ID0000004,cpu_3,compute,0,1694525923.0,,,1694525928.0,1694525931.0,1694525942.0,29812503.0,1694525929.0,1694525998.0,1694525990.0,1694525993.0,9496.0,1694525998.0,1694526003.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,794279.0,16384.0,440.0,4.0,37.6,0.1,19857.0,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694525923.0,,,1694525928.0,,,0.0,1694525929.0,1694525933.0,,,0.0,1694525933.0,1694525938.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694525923.0,,,1694525928.0,1694525931.0,1694525942.0,30016295.0,1694525929.0,1694525958.0,1694525947.0,1694525950.0,3629.0,1694525958.0,1694525963.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694525923.0,,,1694525928.0,1694525932.0,1694525944.0,29781441.0,1694525929.0,1694526028.0,1694526019.0,1694526022.0,10434.0,1694526028.0,1694526033.0,5.0,,1.0,99.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,831999.0,16384.0,536.0,4.0,30.7,0.0,13866.7,819.2
post_vel_ID0000003,cpu_3,compute,0,1694525923.0,,,1694525928.0,1694525931.0,1694525942.0,29679788.0,1694525929.0,1694525958.0,1694525947.0,1694525950.0,3591.0,1694525958.0,1694525963.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694525938.0,,,1694525943.0,,,0.0,1694525943.0,1694525948.0,,,0.0,1694525948.0,1694525953.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/pegasus.11178362259301817248.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0513/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694525973.0,,,1694525978.0,1694525981.0,1694525992.0,29653058.5,1694525979.0,1694526008.0,1694525997.0,1694526000.0,6609.0,1694526008.0,1694526013.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694525973.0,,,1694525978.0,1694525981.0,1694525992.0,29776291.5,1694525979.0,1694526008.0,1694525997.0,1694526000.0,6451.0,1694526008.0,1694526013.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694525973.0,,,1694525978.0,1694525984.0,1694525995.0,33987330.4,1694525980.0,1694526013.0,1694526000.0,1694526003.0,7575.0,1694526013.0,1694526018.0,5.0,,2.0,33.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694525973.0,,,1694525978.0,1694525981.0,1694525992.0,29680581.5,1694525979.0,1694526008.0,1694525997.0,1694526000.0,6949.0,1694526008.0,1694526013.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694525973.0,,,1694525978.0,1694525981.0,1694525992.0,29747719.4,1694525979.0,1694526008.0,1694525998.0,1694526001.0,6717.0,1694526008.0,1694526013.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694525973.0,,,1694525978.0,1694525984.0,1694525995.0,33440188.8,1694525980.0,1694526013.0,1694526001.0,1694526004.0,6559.0,1694526013.0,1694526018.0,5.0,,2.0,33.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694525978.0,,,1694525983.0,1694525986.0,1694525998.0,28505308.6,1694525984.0,1694526013.0,1694526003.0,1694526006.0,6682.0,1694526013.0,1694526018.0,5.0,,1.0,29.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694525978.0,,,1694525983.0,,,0.0,1694525984.0,1694525993.0,,,0.0,1694525993.0,1694525998.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694525978.0,,,1694525983.0,1694525986.0,1694525997.0,29609403.0,1694525984.0,1694526013.0,1694526002.0,1694526005.0,7525.0,1694526013.0,1694526018.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694525978.0,,,1694525983.0,1694525986.0,1694525997.0,29566486.5,1694525984.0,1694526013.0,1694526002.0,1694526005.0,6769.0,1694526013.0,1694526018.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694525978.0,,,1694525983.0,,,0.0,1694525984.0,1694525993.0,,,0.0,1694525993.0,1694525998.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694525988.0,,,1694525993.0,1694525998.0,1694526009.0,32941239.8,1694525994.0,1694526023.0,1694526015.0,1694526018.0,6607.0,1694526023.0,1694526028.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694525988.0,,,1694525993.0,1694525996.0,1694526007.0,29643146.0,1694525994.0,1694526023.0,1694526012.0,1694526015.0,6789.0,1694526023.0,1694526028.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694525993.0,,,1694525998.0,1694526004.0,1694526015.0,29472446.0,1694525999.0,1694526033.0,1694526020.0,1694526023.0,6999.0,1694526033.0,1694526038.0,5.0,,1.0,34.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694525993.0,,,1694525998.0,1694526001.0,1694526012.0,33839704.8,1694525999.0,1694526028.0,1694526018.0,1694526021.0,6777.0,1694526028.0,1694526033.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694525993.0,,,1694525998.0,1694526001.0,1694526013.0,29614525.0,1694525999.0,1694526028.0,1694526018.0,1694526021.0,6704.0,1694526028.0,1694526033.0,5.0,,1.0,29.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694525993.0,,,1694525998.0,1694526001.0,1694526012.0,29621700.5,1694525999.0,1694526028.0,1694526017.0,1694526020.0,7232.0,1694526028.0,1694526033.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694525993.0,,,1694525998.0,1694526003.0,1694526014.0,34947941.0,1694525999.0,1694526028.0,1694526019.0,1694526022.0,6914.0,1694526028.0,1694526033.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694525993.0,,,1694525998.0,1694526001.0,1694526012.0,29542459.5,1694525999.0,1694526028.0,1694526018.0,1694526021.0,6885.0,1694526028.0,1694526033.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694525998.0,,,1694526003.0,,,0.0,1694526004.0,1694526013.0,,,0.0,1694526013.0,1694526018.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694525998.0,,,1694526003.0,1694526006.0,1694526018.0,29811394.6,1694526005.0,1694526033.0,1694526023.0,1694526026.0,6821.0,1694526033.0,1694526038.0,5.0,,2.0,28.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_3,compute,0,1694525998.0,,,1694526003.0,1694526006.0,1694526017.0,29642935.0,1694526005.0,1694526033.0,1694526022.0,1694526025.0,6858.0,1694526033.0,1694526038.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
