,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000108,cpu_3,compute,0,1694510203.0,,,1694510208.0,1694510216.0,1694510227.0,31119450.8,1694510214.0,1694510243.0,1694510232.0,1694510235.0,4591.0,1694510243.0,1694510248.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694510208.0,,,1694510213.0,1694510234.0,1694510245.0,33603277.6,1694510232.0,1694510303.0,1694510290.0,1694510293.0,17177.0,1694510303.0,1694510308.0,5.0,,19.0,71.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,841419.0,28672.0,536.0,7.0,29.9,0.1,28047.3,1433.6
mvt_ID0000004,cpu_3,compute,0,1694510208.0,,,1694510213.0,1694510231.0,1694510241.0,29771165.5,1694510229.0,1694510298.0,1694510286.0,1694510289.0,9382.0,1694510298.0,1694510303.0,5.0,,16.0,69.0,5.0,10.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,790493.0,16384.0,425.0,4.0,29.9,0.1,26349.8,819.2
post_vel_ID0000003,None,compute,0,1694510208.0,,,1694510213.0,1694510230.0,1694510241.0,34127161.0,1694510228.0,1694510258.0,1694510247.0,1694510250.0,3600.0,1694510258.0,1694510263.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694510208.0,,,1694510213.0,,,0.0,1694510214.0,1694510223.0,,,0.0,1694510223.0,1694510228.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694510208.0,,,1694510213.0,,,0.0,1694510214.0,1694510223.0,,,0.0,1694510223.0,1694510228.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694510208.0,,,1694510213.0,1694510228.0,1694510239.0,29799417.0,1694510226.0,1694510253.0,1694510244.0,1694510247.0,3770.0,1694510253.0,1694510258.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,cpu_3,compute,0,1694510208.0,,,1694510213.0,1694510227.0,1694510237.0,34695707.4,1694510224.0,1694510253.0,1694510243.0,1694510246.0,4547.0,1694510253.0,1694510258.0,5.0,,11.0,29.0,5.0,10.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694510208.0,,,1694510213.0,1694510240.0,1694510254.0,27234793.2,1694510235.0,1694510323.0,1694510312.0,1694510315.0,9231.0,1694510323.0,1694510328.0,5.0,,22.0,88.0,5.0,14.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,857008.0,12288.0,584.0,3.0,35.8,0.1,17140.2,614.4
mvt_ID0000104,None,compute,0,1694510208.0,,,1694510213.0,1694510223.0,1694510235.0,29667167.0,1694510222.0,1694510293.0,1694510280.0,1694510283.0,19469.0,1694510293.0,1694510298.0,5.0,,9.0,71.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,867184.0,32768.0,599.0,8.0,39.7,0.1,21679.6,3276.8
post_vel_ID0000053,None,compute,0,1694510208.0,,,1694510213.0,1694510240.0,1694510251.0,33059967.0,1694510234.0,1694510268.0,1694510256.0,1694510259.0,3636.0,1694510268.0,1694510273.0,5.0,,21.0,34.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694510208.0,,,1694510213.0,1694510235.0,1694510246.0,29871114.5,1694510233.0,1694510263.0,1694510251.0,1694510254.0,4832.0,1694510263.0,1694510268.0,5.0,,20.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694510208.0,,,1694510213.0,1694510234.0,1694510245.0,30809689.0,1694510232.0,1694510263.0,1694510251.0,1694510254.0,4342.0,1694510263.0,1694510268.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,cpu_3,compute,0,1694510208.0,,,1694510213.0,1694510234.0,1694510245.0,33837548.4,1694510232.0,1694510263.0,1694510250.0,1694510253.0,3609.0,1694510263.0,1694510268.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694510208.0,,,1694510213.0,1694510238.0,1694510251.0,33685984.2,1694510233.0,1694510328.0,1694510316.0,1694510319.0,23440.0,1694510328.0,1694510333.0,5.0,,20.0,95.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,829593.0,40960.0,524.0,10.0,30.4,0.1,16591.9,2048.0
post_vel_ID0000033,cpu_3,compute,0,1694510208.0,,,1694510213.0,1694510240.0,1694510253.0,27005517.2,1694510234.0,1694510273.0,1694510259.0,1694510262.0,3503.0,1694510273.0,1694510278.0,5.0,,21.0,39.0,5.0,13.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694510208.0,,,1694510213.0,1694510236.0,1694510249.0,29735093.0,1694510234.0,1694510308.0,1694510297.0,1694510300.0,10059.0,1694510308.0,1694510313.0,5.0,,21.0,74.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,889208.0,16384.0,647.0,4.0,37.5,0.1,22230.2,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694510208.0,,,1694510213.0,,,0.0,1694510214.0,1694510223.0,,,0.0,1694510223.0,1694510228.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694510208.0,,,1694510213.0,1694510230.0,1694510241.0,28461378.8,1694510228.0,1694510293.0,1694510285.0,1694510288.0,11561.0,1694510293.0,1694510298.0,5.0,,15.0,65.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,791973.0,16384.0,428.0,4.0,29.9,0.1,26399.1,819.2
mvt_ID0000014,None,compute,0,1694510208.0,,,1694510213.0,1694510234.0,1694510245.0,33473727.2,1694510232.0,1694510303.0,1694510290.0,1694510293.0,10423.0,1694510303.0,1694510308.0,5.0,,19.0,71.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,793007.0,16384.0,437.0,4.0,39.7,0.2,19825.2,819.2
register_condorpool_1_2,None,auxiliary,0,1694510228.0,,,1694510248.0,,,0.0,1694510248.0,1694510253.0,,,0.0,1694510253.0,1694510258.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/pegasus.12581750294575131564.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/01/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694510228.0,,,1694510258.0,,,0.0,1694510259.0,1694510263.0,,,0.0,1694510263.0,1694510268.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/pegasus.12581750294575131564.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694510228.0,,,1694510233.0,,,0.0,1694510239.0,1694510243.0,,,0.0,1694510243.0,1694510248.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/pegasus.12581750294575131564.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0481/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694510268.0,,,1694510273.0,1694510276.0,1694510287.0,34230092.2,1694510274.0,1694510303.0,1694510292.0,1694510295.0,6813.0,1694510303.0,1694510308.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694510268.0,,,1694510273.0,1694510276.0,1694510287.0,29661747.5,1694510274.0,1694510303.0,1694510292.0,1694510295.0,6831.0,1694510303.0,1694510308.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694510273.0,,,1694510278.0,1694510281.0,1694510292.0,33897564.4,1694510280.0,1694510308.0,1694510298.0,1694510301.0,6721.0,1694510308.0,1694510313.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694510273.0,,,1694510278.0,1694510281.0,1694510292.0,33981215.4,1694510280.0,1694510308.0,1694510298.0,1694510301.0,6597.0,1694510308.0,1694510313.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694510273.0,,,1694510278.0,1694510281.0,1694510293.0,28871073.8,1694510280.0,1694510308.0,1694510298.0,1694510301.0,6910.0,1694510308.0,1694510313.0,5.0,,2.0,28.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694510273.0,,,1694510278.0,1694510281.0,1694510292.0,29927255.0,1694510280.0,1694510308.0,1694510297.0,1694510300.0,6520.0,1694510308.0,1694510313.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694510273.0,,,1694510278.0,1694510281.0,1694510292.0,29614253.5,1694510280.0,1694510308.0,1694510297.0,1694510300.0,7157.0,1694510308.0,1694510313.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694510278.0,,,1694510283.0,1694510286.0,1694510297.0,35196173.0,1694510284.0,1694510313.0,1694510302.0,1694510305.0,6623.0,1694510313.0,1694510318.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694510278.0,,,1694510283.0,1694510286.0,1694510297.0,29629888.5,1694510284.0,1694510313.0,1694510302.0,1694510305.0,6539.0,1694510313.0,1694510318.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694510278.0,,,1694510283.0,1694510285.0,1694510296.0,34742490.6,1694510284.0,1694510313.0,1694510302.0,1694510305.0,6572.0,1694510313.0,1694510318.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694510283.0,,,1694510288.0,1694510291.0,1694510302.0,34157117.2,1694510289.0,1694510318.0,1694510307.0,1694510310.0,6842.0,1694510318.0,1694510323.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694510288.0,,,1694510293.0,1694510296.0,1694510307.0,35297418.8,1694510294.0,1694510323.0,1694510312.0,1694510316.0,6669.0,1694510323.0,1694510328.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694510288.0,,,1694510293.0,1694510296.0,1694510307.0,29647937.5,1694510294.0,1694510323.0,1694510312.0,1694510315.0,7375.0,1694510323.0,1694510328.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694510293.0,,,1694510298.0,1694510301.0,1694510312.0,29639579.0,1694510300.0,1694510328.0,1694510317.0,1694510320.0,6791.0,1694510328.0,1694510333.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694510293.0,,,1694510298.0,,,0.0,1694510299.0,1694510308.0,,,0.0,1694510308.0,1694510313.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694510298.0,,,1694510303.0,1694510306.0,1694510317.0,29664681.0,1694510304.0,1694510333.0,1694510322.0,1694510325.0,6775.0,1694510333.0,1694510338.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694510298.0,,,1694510303.0,1694510306.0,1694510317.0,29653001.5,1694510304.0,1694510333.0,1694510322.0,1694510325.0,6985.0,1694510333.0,1694510338.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694510303.0,,,1694510308.0,1694510311.0,1694510321.0,29875515.0,1694510309.0,1694510338.0,1694510327.0,1694510330.0,7516.0,1694510338.0,1694510343.0,5.0,,1.0,29.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694510303.0,,,1694510308.0,,,0.0,1694510309.0,1694510313.0,,,0.0,1694510313.0,1694510318.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694510303.0,,,1694510308.0,1694510311.0,1694510322.0,29619548.5,1694510309.0,1694510338.0,1694510327.0,1694510330.0,6695.0,1694510338.0,1694510343.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694510308.0,,,1694510313.0,,,0.0,1694510314.0,1694510323.0,,,0.0,1694510323.0,1694510328.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694510308.0,,,1694510313.0,1694510316.0,1694510327.0,29560373.0,1694510314.0,1694510343.0,1694510332.0,1694510335.0,6718.0,1694510343.0,1694510348.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694510308.0,,,1694510313.0,1694510316.0,1694510327.0,29622196.0,1694510314.0,1694510343.0,1694510332.0,1694510335.0,6797.0,1694510343.0,1694510348.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694510308.0,,,1694510313.0,1694510316.0,1694510327.0,29509034.0,1694510314.0,1694510343.0,1694510332.0,1694510335.0,6793.0,1694510343.0,1694510348.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694510313.0,,,1694510318.0,,,0.0,1694510319.0,1694510328.0,,,0.0,1694510328.0,1694510333.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
