,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000073,cpu_3,compute,0,1694538735.0,,,1694538740.0,1694538748.0,1694538770.0,12953838.5,1694538746.0,1694538786.0,1694538776.0,1694538779.0,3691.0,1694538786.0,1694538791.0,5.0,,6.0,40.0,5.0,22.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694538735.0,,,1694538740.0,1694538748.0,1694538759.0,33128567.4,1694538746.0,1694538816.0,1694538803.0,1694538806.0,12712.0,1694538816.0,1694538821.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,819333.0,20480.0,488.0,5.0,29.9,0.1,27311.1,1024.0
mvt_ID0000094,cpu_3,compute,0,1694538735.0,,,1694538741.0,1694538749.0,1694538760.0,29774617.6,1694538747.0,1694538816.0,1694538805.0,1694538808.0,17000.0,1694538816.0,1694538821.0,6.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790490.0,28672.0,425.0,7.0,29.9,0.1,26349.7,1433.6
post_vel_ID0000068,cpu_3,compute,0,1694538735.0,,,1694538740.0,1694538749.0,1694538761.0,31546396.8,1694538747.0,1694538776.0,1694538766.0,1694538769.0,3674.0,1694538776.0,1694538781.0,5.0,,7.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694538735.0,,,1694538740.0,1694538748.0,1694538761.0,34566732.4,1694538746.0,1694538842.0,1694538831.0,1694538834.0,9803.0,1694538842.0,1694538847.0,5.0,,6.0,96.0,5.0,13.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,833306.0,16384.0,539.0,4.0,36.5,0.0,13888.4,546.1
post_vel_ID0000093,cpu_3,compute,0,1694538735.0,,,1694538741.0,1694538749.0,1694538761.0,28762345.3,1694538747.0,1694538776.0,1694538766.0,1694538769.0,4318.0,1694538776.0,1694538781.0,6.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694538735.0,,,1694538740.0,1694538748.0,1694538759.0,34670427.0,1694538746.0,1694538776.0,1694538765.0,1694538768.0,3719.0,1694538776.0,1694538781.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694538735.0,,,1694538741.0,1694538748.0,1694538759.0,30019795.5,1694538746.0,1694538816.0,1694538804.0,1694538807.0,10057.0,1694538816.0,1694538821.0,6.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822009.0,16384.0,494.0,4.0,29.9,0.1,27400.3,819.2
post_vel_ID0000033,cpu_3,compute,0,1694538735.0,,,1694538741.0,1694538749.0,1694538760.0,30307480.0,1694538747.0,1694538776.0,1694538766.0,1694538769.0,3707.0,1694538776.0,1694538781.0,6.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,cpu_3,compute,0,1694538735.0,,,1694538741.0,1694538752.0,1694538765.0,31440650.6,1694538749.0,1694538786.0,1694538772.0,1694538775.0,3528.0,1694538786.0,1694538791.0,6.0,,8.0,37.0,5.0,13.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694538735.0,,,1694538740.0,,,0.0,1694538741.0,1694538746.0,,,0.0,1694538746.0,1694538751.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694538735.0,,,1694538740.0,1694538748.0,1694538760.0,30916347.0,1694538746.0,1694538776.0,1694538765.0,1694538768.0,4648.0,1694538776.0,1694538781.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694538735.0,,,1694538740.0,1694538748.0,1694538759.0,31182054.2,1694538746.0,1694538816.0,1694538805.0,1694538808.0,20954.0,1694538816.0,1694538821.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,826275.0,36864.0,503.0,9.0,29.9,0.1,27542.5,3686.4
mvt_ID0000024,cpu_3,compute,0,1694538735.0,,,1694538741.0,1694538749.0,1694538762.0,28369469.8,1694538746.0,1694538847.0,1694538836.0,1694538839.0,10054.0,1694538847.0,1694538852.0,6.0,,5.0,101.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,831840.0,16384.0,536.0,4.0,31.6,0.0,13864.0,546.1
stage_out_local_condorpool_1_2,None,transfer,0,1694538741.0,,,1694538746.0,,,0.0,1694538746.0,1694538751.0,,,0.0,1694538751.0,1694538756.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694538741.0,,,1694538746.0,1694538756.0,1694538767.0,30017797.5,1694538754.0,1694538786.0,1694538772.0,1694538775.0,4547.0,1694538786.0,1694538791.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,cpu_3,compute,0,1694538741.0,,,1694538746.0,1694538757.0,1694538768.0,29763499.0,1694538755.0,1694538827.0,1694538813.0,1694538816.0,19613.0,1694538827.0,1694538832.0,5.0,,9.0,72.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816525.0,32768.0,482.0,8.0,29.8,0.1,27217.5,1638.4
mvt_ID0000104,None,compute,0,1694538746.0,,,1694538751.0,1694538757.0,1694538768.0,30100723.5,1694538756.0,1694538821.0,1694538812.0,1694538815.0,19413.0,1694538821.0,1694538827.0,5.0,,5.0,65.0,6.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,849685.0,32768.0,554.0,8.0,29.9,0.1,28322.8,3276.8
post_vel_ID0000103,cpu_3,compute,0,1694538746.0,,,1694538751.0,1694538761.0,1694538773.0,30065383.0,1694538759.0,1694538791.0,1694538779.0,1694538782.0,4318.0,1694538791.0,1694538796.0,5.0,,8.0,32.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694538746.0,,,1694538751.0,,,0.0,1694538752.0,1694538756.0,,,0.0,1694538756.0,1694538761.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694538751.0,,,1694538756.0,,,0.0,1694538757.0,1694538761.0,,,0.0,1694538761.0,1694538766.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/pegasus.8369513204527059014.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694538756.0,,,1694538766.0,,,0.0,1694538767.0,1694538771.0,,,0.0,1694538771.0,1694538776.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/pegasus.8369513204527059014.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694538761.0,,,1694538776.0,,,0.0,1694538777.0,1694538781.0,,,0.0,1694538781.0,1694538786.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/pegasus.8369513204527059014.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0539/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694538801.0,,,1694538806.0,1694538808.0,1694538819.0,29862557.0,1694538807.0,1694538837.0,1694538825.0,1694538828.0,6649.0,1694538837.0,1694538842.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694538801.0,,,1694538806.0,1694538808.0,1694538819.0,29861039.0,1694538807.0,1694538837.0,1694538825.0,1694538828.0,6625.0,1694538837.0,1694538842.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694538806.0,,,1694538811.0,1694538814.0,1694538825.0,29872779.0,1694538812.0,1694538842.0,1694538830.0,1694538833.0,6587.0,1694538842.0,1694538847.0,5.0,,1.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694538806.0,,,1694538811.0,1694538814.0,1694538825.0,29579795.0,1694538812.0,1694538842.0,1694538830.0,1694538833.0,6747.0,1694538842.0,1694538847.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694538806.0,,,1694538811.0,1694538814.0,1694538825.0,33331324.0,1694538812.0,1694538842.0,1694538830.0,1694538833.0,6523.0,1694538842.0,1694538847.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694538806.0,,,1694538811.0,1694538814.0,1694538826.0,28919732.0,1694538812.0,1694538842.0,1694538831.0,1694538834.0,6735.0,1694538842.0,1694538847.0,5.0,,1.0,30.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694538811.0,,,1694538816.0,1694538819.0,1694538830.0,29844971.4,1694538817.0,1694538847.0,1694538836.0,1694538839.0,6690.0,1694538847.0,1694538852.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694538811.0,,,1694538816.0,1694538819.0,1694538830.0,29937049.0,1694538817.0,1694538847.0,1694538835.0,1694538838.0,6701.0,1694538847.0,1694538852.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694538811.0,,,1694538816.0,1694538819.0,1694538830.0,29657094.0,1694538817.0,1694538847.0,1694538835.0,1694538838.0,6754.0,1694538847.0,1694538852.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_3,compute,0,1694538821.0,,,1694538827.0,1694538830.0,1694538841.0,31444825.6,1694538828.0,1694538857.0,1694538846.0,1694538849.0,6786.0,1694538857.0,1694538862.0,6.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694538821.0,,,1694538826.0,,,0.0,1694538827.0,1694538832.0,,,0.0,1694538832.0,1694538837.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694538821.0,,,1694538827.0,1694538829.0,1694538840.0,29679154.5,1694538828.0,1694538857.0,1694538846.0,1694538849.0,7473.0,1694538857.0,1694538862.0,6.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694538821.0,,,1694538827.0,1694538830.0,1694538840.0,29640950.0,1694538828.0,1694538857.0,1694538846.0,1694538849.0,6511.0,1694538857.0,1694538862.0,6.0,,1.0,29.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694538821.0,,,1694538826.0,1694538829.0,1694538840.0,29925793.5,1694538828.0,1694538857.0,1694538845.0,1694538848.0,6705.0,1694538857.0,1694538862.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694538821.0,,,1694538827.0,1694538829.0,1694538841.0,33969562.2,1694538828.0,1694538857.0,1694538846.0,1694538849.0,7411.0,1694538857.0,1694538862.0,6.0,,1.0,29.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694538821.0,,,1694538827.0,1694538831.0,1694538841.0,29642957.0,1694538828.0,1694538857.0,1694538847.0,1694538850.0,6719.0,1694538857.0,1694538862.0,6.0,,1.0,29.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694538821.0,,,1694538827.0,1694538832.0,1694538842.0,29665419.5,1694538828.0,1694538857.0,1694538848.0,1694538851.0,6780.0,1694538857.0,1694538862.0,6.0,,1.0,29.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694538827.0,,,1694538832.0,1694538835.0,1694538845.0,29937566.0,1694538833.0,1694538862.0,1694538851.0,1694538854.0,6745.0,1694538862.0,1694538867.0,5.0,,1.0,29.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694538827.0,,,1694538832.0,1694538835.0,1694538845.0,29908144.0,1694538833.0,1694538862.0,1694538851.0,1694538854.0,6887.0,1694538862.0,1694538867.0,5.0,,1.0,29.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694538827.0,,,1694538832.0,,,0.0,1694538832.0,1694538837.0,,,0.0,1694538837.0,1694538842.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694538832.0,,,1694538837.0,1694538840.0,1694538851.0,29930933.5,1694538838.0,1694538867.0,1694538856.0,1694538859.0,7166.0,1694538867.0,1694538872.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694538832.0,,,1694538837.0,1694538840.0,1694538851.0,29873727.5,1694538838.0,1694538867.0,1694538856.0,1694538859.0,6864.0,1694538867.0,1694538872.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
