,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000008,None,compute,0,1694449815.0,,,1694449820.0,1694449828.0,1694449839.0,31011652.2,1694449825.0,1694449856.0,1694449845.0,1694449848.0,3501.0,1694449856.0,1694449861.0,5.0,,5.0,31.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694449815.0,,,1694449820.0,1694449828.0,1694449840.0,27611149.4,1694449826.0,1694449897.0,1694449885.0,1694449888.0,9409.0,1694449897.0,1694449902.0,5.0,,6.0,71.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823508.0,16384.0,497.0,4.0,29.9,0.1,27450.3,819.2
mvt_ID0000049,None,compute,0,1694449815.0,,,1694449820.0,1694449828.0,1694449839.0,29976974.6,1694449826.0,1694449897.0,1694449884.0,1694449887.0,7874.0,1694449897.0,1694449902.0,5.0,,6.0,71.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820751.0,12288.0,491.0,3.0,29.9,0.1,27358.4,1228.8
post_vel_ID0000048,None,compute,0,1694449815.0,,,1694449820.0,1694449828.0,1694449839.0,33654623.0,1694449825.0,1694449856.0,1694449845.0,1694449848.0,3367.0,1694449856.0,1694449861.0,5.0,,5.0,31.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694449820.0,,,1694449825.0,1694449835.0,1694449846.0,35123316.0,1694449834.0,1694449861.0,1694449852.0,1694449855.0,4160.0,1694449861.0,1694449866.0,5.0,,9.0,27.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694449820.0,,,1694449825.0,1694449836.0,1694449847.0,31230510.6,1694449833.0,1694449902.0,1694449892.0,1694449895.0,21451.0,1694449902.0,1694449907.0,5.0,,8.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819458.0,36864.0,488.0,9.0,29.9,0.1,27315.3,3686.4
post_vel_ID0000118,None,compute,0,1694449820.0,,,1694449825.0,1694449835.0,1694449847.0,31941150.0,1694449833.0,1694449861.0,1694449852.0,1694449855.0,4721.0,1694449861.0,1694449866.0,5.0,,8.0,28.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694449820.0,,,1694449825.0,1694449837.0,1694449848.0,33672385.0,1694449835.0,1694449902.0,1694449893.0,1694449896.0,15836.0,1694449902.0,1694449907.0,5.0,,10.0,67.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822206.0,24576.0,494.0,6.0,29.9,0.1,27406.9,2457.6
mvt_ID0000109,None,compute,0,1694449820.0,,,1694449825.0,1694449835.0,1694449846.0,30024343.5,1694449833.0,1694449902.0,1694449890.0,1694449893.0,19616.0,1694449902.0,1694449907.0,5.0,,8.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,790593.0,32768.0,425.0,8.0,29.9,0.1,26353.1,1638.4
post_vel_ID0000108,None,compute,0,1694449820.0,,,1694449825.0,1694449835.0,1694449846.0,34538170.2,1694449833.0,1694449861.0,1694449851.0,1694449854.0,4573.0,1694449861.0,1694449866.0,5.0,,8.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694449825.0,,,1694449831.0,,,0.0,1694449831.0,1694449836.0,,,0.0,1694449836.0,1694449841.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694449825.0,,,1694449831.0,1694449843.0,1694449855.0,33743284.2,1694449841.0,1694449871.0,1694449860.0,1694449863.0,4156.0,1694449871.0,1694449876.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694449825.0,,,1694449831.0,1694449846.0,1694449857.0,29675449.0,1694449844.0,1694449912.0,1694449900.0,1694449903.0,15576.0,1694449912.0,1694449917.0,6.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,822215.0,24576.0,494.0,6.0,29.9,0.1,27407.2,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694449825.0,,,1694449830.0,,,0.0,1694449831.0,1694449836.0,,,0.0,1694449836.0,1694449841.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694449825.0,,,1694449831.0,1694449840.0,1694449851.0,35292424.2,1694449838.0,1694449907.0,1694449895.0,1694449898.0,10028.0,1694449907.0,1694449912.0,6.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,791978.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
post_vel_ID0000033,None,compute,0,1694449825.0,,,1694449831.0,1694449837.0,1694449848.0,34944313.2,1694449835.0,1694449866.0,1694449854.0,1694449857.0,3796.0,1694449866.0,1694449871.0,6.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694449825.0,,,1694449831.0,1694449840.0,1694449851.0,29742098.0,1694449839.0,1694449907.0,1694449896.0,1694449899.0,9242.0,1694449907.0,1694449912.0,6.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,855198.0,12288.0,566.0,3.0,29.9,0.1,28506.6,1228.8
post_vel_ID0000043,None,compute,0,1694449825.0,,,1694449831.0,1694449841.0,1694449851.0,29719461.0,1694449839.0,1694449866.0,1694449857.0,1694449860.0,3514.0,1694449866.0,1694449871.0,6.0,,8.0,27.0,5.0,10.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694449825.0,,,1694449830.0,,,0.0,1694449831.0,1694449836.0,,,0.0,1694449836.0,1694449841.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694449841.0,,,1694449856.0,,,0.0,1694449856.0,1694449861.0,,,0.0,1694449861.0,1694449866.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/pegasus.17417973013045954557.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694449841.0,,,1694449846.0,,,0.0,1694449847.0,1694449851.0,,,0.0,1694449851.0,1694449856.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/pegasus.17417973013045954557.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694449841.0,,,1694449866.0,,,0.0,1694449867.0,1694449871.0,,,0.0,1694449871.0,1694449876.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/pegasus.17417973013045954557.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0356/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694449876.0,,,1694449881.0,1694449884.0,1694449895.0,29738075.5,1694449882.0,1694449912.0,1694449900.0,1694449903.0,6733.0,1694449912.0,1694449917.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694449881.0,,,1694449886.0,1694449889.0,1694449900.0,33755766.8,1694449887.0,1694449917.0,1694449905.0,1694449909.0,6626.0,1694449917.0,1694449922.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694449881.0,,,1694449886.0,1694449889.0,1694449900.0,29628560.0,1694449887.0,1694449917.0,1694449905.0,1694449909.0,6501.0,1694449917.0,1694449922.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694449881.0,,,1694449886.0,1694449889.0,1694449900.0,29837396.2,1694449887.0,1694449917.0,1694449906.0,1694449909.0,6526.0,1694449917.0,1694449922.0,5.0,,1.0,30.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694449881.0,,,1694449886.0,1694449889.0,1694449900.0,29587332.0,1694449887.0,1694449917.0,1694449905.0,1694449909.0,6483.0,1694449917.0,1694449922.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694449881.0,,,1694449886.0,1694449889.0,1694449900.0,33630015.6,1694449887.0,1694449917.0,1694449905.0,1694449909.0,7396.0,1694449917.0,1694449922.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694449881.0,,,1694449886.0,1694449889.0,1694449900.0,32669517.6,1694449887.0,1694449917.0,1694449905.0,1694449909.0,6658.0,1694449917.0,1694449922.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694449886.0,,,1694449891.0,1694449894.0,1694449906.0,29759937.6,1694449893.0,1694449922.0,1694449911.0,1694449914.0,6675.0,1694449922.0,1694449927.0,5.0,,2.0,29.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694449886.0,,,1694449891.0,1694449894.0,1694449905.0,29615806.0,1694449893.0,1694449922.0,1694449910.0,1694449914.0,6715.0,1694449922.0,1694449927.0,5.0,,2.0,29.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694449886.0,,,1694449891.0,1694449894.0,1694449905.0,29639436.0,1694449893.0,1694449922.0,1694449911.0,1694449914.0,6655.0,1694449922.0,1694449927.0,5.0,,2.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694449886.0,,,1694449891.0,1694449894.0,1694449905.0,34263432.2,1694449893.0,1694449922.0,1694449911.0,1694449914.0,6544.0,1694449922.0,1694449927.0,5.0,,2.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694449891.0,,,1694449897.0,1694449899.0,1694449910.0,29655682.5,1694449898.0,1694449927.0,1694449916.0,1694449919.0,7401.0,1694449927.0,1694449932.0,6.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694449891.0,,,1694449897.0,1694449899.0,1694449910.0,29625685.5,1694449898.0,1694449927.0,1694449916.0,1694449919.0,6676.0,1694449927.0,1694449932.0,6.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694449902.0,,,1694449907.0,1694449910.0,1694449921.0,29586403.0,1694449908.0,1694449937.0,1694449926.0,1694449929.0,6719.0,1694449937.0,1694449942.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694449902.0,,,1694449907.0,,,0.0,1694449908.0,1694449912.0,,,0.0,1694449912.0,1694449917.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694449902.0,,,1694449907.0,,,0.0,1694449908.0,1694449912.0,,,0.0,1694449912.0,1694449917.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694449902.0,,,1694449907.0,,,0.0,1694449908.0,1694449912.0,,,0.0,1694449912.0,1694449917.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694449902.0,,,1694449907.0,1694449910.0,1694449921.0,29556143.0,1694449908.0,1694449937.0,1694449926.0,1694449929.0,6481.0,1694449937.0,1694449942.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694449902.0,,,1694449907.0,1694449910.0,1694449922.0,28405216.0,1694449908.0,1694449937.0,1694449927.0,1694449930.0,6671.0,1694449937.0,1694449942.0,5.0,,1.0,29.0,5.0,12.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694449902.0,,,1694449907.0,1694449910.0,1694449921.0,34332582.0,1694449908.0,1694449937.0,1694449926.0,1694449929.0,6659.0,1694449937.0,1694449942.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694449902.0,,,1694449907.0,1694449910.0,1694449921.0,29598053.5,1694449908.0,1694449937.0,1694449926.0,1694449930.0,6332.0,1694449937.0,1694449942.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694449902.0,,,1694449907.0,1694449910.0,1694449921.0,29585705.0,1694449908.0,1694449937.0,1694449926.0,1694449930.0,6468.0,1694449937.0,1694449942.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694449902.0,,,1694449907.0,1694449910.0,1694449921.0,29878166.5,1694449908.0,1694449937.0,1694449926.0,1694449929.0,6508.0,1694449937.0,1694449942.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694449907.0,,,1694449912.0,1694449915.0,1694449926.0,34918069.0,1694449914.0,1694449942.0,1694449931.0,1694449935.0,7144.0,1694449942.0,1694449947.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694449907.0,,,1694449912.0,1694449915.0,1694449926.0,34695990.6,1694449914.0,1694449942.0,1694449931.0,1694449935.0,6746.0,1694449942.0,1694449947.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694449907.0,,,1694449912.0,1694449915.0,1694449927.0,29942174.2,1694449914.0,1694449942.0,1694449932.0,1694449935.0,6781.0,1694449942.0,1694449947.0,5.0,,2.0,28.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
