,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677496847.0,,,1677496852.0,1677496882.0,1677496899.0,51497873.0,1677496929.0,1677496998.0,1677496936.0,1677496940.0,256.0,1677496998.0,1677497003.0,5.0,,77.0,69.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.9,0,0,0.0,157975949.0,4036.0,3337.0,5.0,104.4,3.5,5265865.0,201.8
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677496847.0,,,1677496853.0,1677496907.0,1677496924.0,51305226.7,1677496954.0,1677497013.0,1677496951.0,1677496956.0,254.0,1677497013.0,1677497018.0,6.0,,101.0,59.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.2,0,0,0.1,157972715.0,40.0,3321.0,2.0,62.5,3.5,7898635.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677496847.0,,,1677496852.0,1677496883.0,1677496900.0,51483064.7,1677496930.0,1677496988.0,1677496927.0,1677496932.0,254.0,1677496988.0,1677496993.0,5.0,,78.0,58.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.4,0,0,0.0,157970754.0,40.0,3319.0,2.0,103.1,3.4,7898537.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677496847.0,,,1677496852.0,1677496902.0,1677496918.0,51366880.3,1677496949.0,1677497013.0,1677496953.0,1677496957.0,262.0,1677497013.0,1677497018.0,5.0,,97.0,64.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.0,157972092.0,40.0,3322.0,2.0,65.4,2.9,7898604.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677496847.0,,,1677496852.0,1677496886.0,1677496903.0,51243020.3,1677496933.0,1677496993.0,1677496930.0,1677496934.0,250.0,1677496993.0,1677496998.0,5.0,,81.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.3,0,0,0.1,157967913.0,40.0,3305.0,2.0,44.1,3.0,15796791.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677496847.0,,,1677496852.0,1677496883.0,1677496900.0,51502371.3,1677496930.0,1677497003.0,1677496942.0,1677496946.0,262.0,1677497003.0,1677497008.0,5.0,,78.0,73.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,199.6,0,0,0.0,157974498.0,40.0,3334.0,2.0,165.1,3.3,5265816.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677496847.0,,,1677496852.0,1677496845.0,1677496862.0,51371538.3,1677496892.0,1677496958.0,1677496898.0,1677496902.0,252.0,1677496958.0,1677496963.0,5.0,,40.0,66.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.2,0,0,0.1,157972547.0,40.0,3321.0,2.0,105.5,3.0,7898627.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677496847.0,,,1677496852.0,1677496845.0,1677496862.0,51375499.0,1677496892.0,1677496968.0,1677496910.0,1677496914.0,253.0,1677496968.0,1677496973.0,5.0,,40.0,76.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.3,0,0,0.1,157981500.0,40.0,3354.0,2.0,130.3,3.3,3949537.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677496847.0,,,1677496852.0,1677496845.0,1677496862.0,51340883.7,1677496892.0,1677496958.0,1677496895.0,1677496899.0,252.0,1677496958.0,1677496963.0,5.0,,40.0,66.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.4,0,0,0.1,157972546.0,40.0,3321.0,2.0,101.7,3.1,7898627.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677496852.0,,,1677496857.0,1677496909.0,1677496938.0,75168037.9,1677496955.0,1677497372.0,1677497309.0,1677497313.0,257.0,1677497372.0,1677497377.0,5.0,,98.0,417.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1997.4,0,0,0.1,1346583592.0,40.0,3831.0,2.0,1932.7,54.5,3740510.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677496852.0,,,1677496857.0,1677497321.0,1677497350.0,75004219.9,1677497367.0,1677497742.0,1677497682.0,1677497686.0,258.0,1677497742.0,1677497747.0,5.0,,510.0,375.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1744.3,0,0,0.0,1346568610.0,40.0,3771.0,2.0,1669.3,56.7,4208026.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677496852.0,,,1677496857.0,1677496910.0,1677496939.0,75291356.0,1677496956.0,1677497367.0,1677497306.0,1677497310.0,254.0,1677497367.0,1677497372.0,5.0,,99.0,411.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2087.9,0,0,0.2,1346579914.0,40.0,3816.0,2.0,1981.8,56.0,3847371.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677496852.0,,,1677496857.0,1677497319.0,1677497349.0,74999604.8,1677497366.0,1677497802.0,1677497743.0,1677497747.0,257.0,1677497802.0,1677497807.0,5.0,,509.0,436.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2274.8,0,0,0.0,1346591562.0,40.0,3861.0,2.0,2184.3,60.3,3543662.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677496852.0,,,1677496857.0,1677497281.0,1677497311.0,75035622.5,1677497328.0,1677497727.0,1677497665.0,1677497669.0,259.0,1677497727.0,1677497732.0,5.0,,471.0,399.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.3,0,0,0.1,1346576285.0,40.0,3801.0,2.0,1913.1,47.3,3960518.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677496852.0,,,1677496857.0,1677497104.0,1677497133.0,74884828.4,1677497150.0,1677497577.0,1677497516.0,1677497520.0,256.0,1677497577.0,1677497582.0,5.0,,293.0,427.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2213.0,0,0,0.0,1346587735.0,40.0,3846.0,2.0,2134.2,55.4,3639426.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677496852.0,,,1677496857.0,1677496979.0,1677497008.0,74902177.8,1677497025.0,1677497412.0,1677497353.0,1677497357.0,260.0,1677497412.0,1677497417.0,5.0,,168.0,387.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1854.0,0,0,0.1,1346572133.0,40.0,3786.0,2.0,1766.3,56.1,4080521.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677496852.0,,,1677496857.0,1677496969.0,1677496998.0,75172126.0,1677497016.0,1677497427.0,1677497365.0,1677497369.0,255.0,1677497427.0,1677497432.0,5.0,,159.0,411.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1999.3,0,0,0.1,1346580015.0,40.0,3816.0,2.0,1894.5,62.5,3847371.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677496852.0,,,1677496857.0,1677496966.0,1677496995.0,75243550.9,1677497012.0,1677497442.0,1677497383.0,1677497387.0,261.0,1677497442.0,1677497447.0,5.0,,155.0,430.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1396.6,0,0,0.1,1346587022.0,40.0,3848.0,2.0,1293.9,65.9,3639424.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677496852.0,,,1677496857.0,1677496964.0,1677496994.0,75092528.4,1677497011.0,1677497402.0,1677497343.0,1677497348.0,256.0,1677497402.0,1677497407.0,5.0,,154.0,391.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1251.8,0,0,0.1,1346576179.0,40.0,3801.0,2.0,1208.6,42.2,3960518.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677496852.0,,,1677496857.0,1677496955.0,1677496984.0,75116681.7,1677497001.0,1677497402.0,1677497340.0,1677497344.0,263.0,1677497402.0,1677497407.0,5.0,,144.0,401.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1909.1,0,0,0.0,1346574050.0,40.0,3799.0,2.0,1806.4,63.1,3960511.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677496852.0,,,1677496857.0,1677497322.0,1677497352.0,74999683.4,1677497369.0,1677497802.0,1677497744.0,1677497748.0,266.0,1677497802.0,1677497807.0,5.0,,512.0,433.0,5.0,30.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2209.4,0,0,0.1,1346591475.0,40.0,3861.0,2.0,2141.1,50.8,3543661.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677496852.0,,,1677496857.0,1677496948.0,1677496978.0,75256379.3,1677496995.0,1677497432.0,1677497369.0,1677497373.0,259.0,1677497432.0,1677497437.0,5.0,,138.0,437.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1423.5,0,0,0.0,1346589645.0,40.0,3859.0,2.0,1360.9,55.7,3543657.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677496852.0,,,1677496857.0,1677497322.0,1677497351.0,74956832.3,1677497368.0,1677497812.0,1677497751.0,1677497755.0,256.0,1677497812.0,1677497817.0,5.0,,511.0,444.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1487.8,0,0,0.1,1346595368.0,40.0,3876.0,2.0,1441.8,45.8,3452808.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677496852.0,,,1677496857.0,1677496940.0,1677496969.0,75257220.1,1677496987.0,1677497442.0,1677497380.0,1677497384.0,257.0,1677497442.0,1677497447.0,5.0,,130.0,455.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2329.7,0,0,0.1,1346597409.0,40.0,3889.0,2.0,2245.5,74.5,3366493.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677496852.0,,,1677496857.0,1677496935.0,1677496964.0,75234963.5,1677496982.0,1677497552.0,1677497493.0,1677497497.0,260.0,1677497552.0,1677497557.0,5.0,,125.0,570.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3083.1,0,0,0.1,1346639583.0,40.0,4054.0,2.0,2954.0,62.3,2640469.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677496852.0,,,1677496857.0,1677496923.0,1677496952.0,74865109.5,1677496969.0,1677497462.0,1677497400.0,1677497404.0,256.0,1677497462.0,1677497467.0,5.0,,112.0,493.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1638.8,0,0,0.0,1346610430.0,40.0,3937.0,2.0,1535.4,66.6,3131652.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677496852.0,,,1677496857.0,1677496913.0,1677496942.0,74791023.8,1677496959.0,1677497322.0,1677497262.0,1677497266.0,258.0,1677497322.0,1677497327.0,5.0,,102.0,363.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1746.4,0,0,0.0,1346564516.0,40.0,3756.0,2.0,1698.1,43.5,4343756.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677496852.0,,,1677496857.0,1677496912.0,1677496941.0,75078798.0,1677496958.0,1677497327.0,1677497268.0,1677497272.0,258.0,1677497327.0,1677497332.0,5.0,,101.0,369.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1786.8,0,0,0.1,1346564554.0,40.0,3756.0,2.0,1675.3,58.6,4343756.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677496852.0,,,1677496857.0,1677496911.0,1677496940.0,75236166.9,1677496958.0,1677497377.0,1677497318.0,1677497322.0,254.0,1677497377.0,1677497382.0,5.0,,101.0,419.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.3,0,0,0.0,1346583724.0,40.0,3831.0,2.0,1806.0,57.7,3740510.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677496852.0,,,1677496857.0,1677496911.0,1677496940.0,75068754.2,1677496957.0,1677497367.0,1677497309.0,1677497313.0,259.0,1677497367.0,1677497372.0,5.0,,100.0,410.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1326.8,0,0,0.1,1346580046.0,40.0,3816.0,2.0,1236.9,49.6,3847371.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677496852.0,,,1677496857.0,1677496943.0,1677496972.0,75122670.5,1677496989.0,1677497377.0,1677497317.0,1677497321.0,255.0,1677497377.0,1677497382.0,5.0,,132.0,388.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1815.5,0,0,0.0,1346572131.0,40.0,3786.0,2.0,1715.9,59.2,4080521.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677496852.0,,,1677496857.0,1677496940.0,1677496969.0,75279483.8,1677496986.0,1677497407.0,1677497345.0,1677497350.0,261.0,1677497407.0,1677497412.0,5.0,,129.0,421.0,5.0,29.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2112.3,0,0,0.0,1346582014.0,40.0,3829.0,2.0,2007.4,52.1,3740505.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677496937.0,,,1677496942.0,,,0.0,1677496942.0,1677496952.0,1677496942.0,1677496946.0,1842.0,1677496952.0,1677496957.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T11:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677496937.0,,,1677496942.0,,,0.0,1677496942.0,1677496952.0,1677496942.0,1677496946.0,2106.0,1677496952.0,1677496957.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T11:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677496937.0,,,1677496942.0,1677496899.0,1677496916.0,39653368.7,1677496946.0,1677496982.0,1677496922.0,1677496926.0,262.0,1677496982.0,1677496987.0,5.0,,4.0,36.0,5.0,17.0,368018648.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677496937.0,,,1677496942.0,,,0.0,1677496942.0,1677496952.0,1677496942.0,1677496946.0,2097.0,1677496952.0,1677496957.0,5.0,,0.0,10.0,5.0,,,4.0,8453.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T11:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677496957.0,,,1677496982.0,,,0.0,1677496982.0,1677496987.0,,,0.0,1677496987.0,1677496992.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T11:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8907927272629334473.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677496957.0,,,1677496972.0,,,0.0,1677496972.0,1677496977.0,,,0.0,1677496977.0,1677496982.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T11:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8907927272629334473.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677496957.0,,,1677496962.0,,,0.0,1677496962.0,1677496967.0,,,0.0,1677496967.0,1677496972.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T11:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8907927272629334473.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
