,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000078,None,compute,0,1694512608.0,,,1694512613.0,1694512621.0,1694512633.0,28058372.6,1694512619.0,1694512648.0,1694512638.0,1694512641.0,3967.0,1694512648.0,1694512653.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_3,compute,0,1694512608.0,,,1694512613.0,1694512623.0,1694512634.0,35031684.0,1694512621.0,1694512648.0,1694512639.0,1694512642.0,4273.0,1694512648.0,1694512653.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694512608.0,,,1694512613.0,1694512621.0,1694512634.0,35045880.2,1694512619.0,1694512718.0,1694512705.0,1694512708.0,16943.0,1694512718.0,1694512723.0,5.0,,6.0,99.0,5.0,13.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,831936.0,28672.0,536.0,7.0,36.0,0.1,13865.6,955.7
post_vel_ID0000073,None,compute,0,1694512608.0,,,1694512613.0,1694512623.0,1694512634.0,29636626.5,1694512622.0,1694512653.0,1694512640.0,1694512643.0,3837.0,1694512653.0,1694512658.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694512608.0,,,1694512613.0,1694512622.0,1694512634.0,33331869.2,1694512620.0,1694512688.0,1694512679.0,1694512682.0,10035.0,1694512688.0,1694512693.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,793145.0,16384.0,431.0,4.0,29.9,0.1,26438.2,819.2
mvt_ID0000074,None,compute,0,1694512608.0,,,1694512613.0,1694512621.0,1694512632.0,29667698.5,1694512620.0,1694512688.0,1694512678.0,1694512681.0,12463.0,1694512688.0,1694512693.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,798747.0,20480.0,443.0,5.0,29.9,0.1,26624.9,1024.0
post_vel_ID0000113,cpu_3,compute,0,1694512608.0,,,1694512613.0,1694512624.0,1694512637.0,33504147.2,1694512622.0,1694512653.0,1694512643.0,1694512646.0,4581.0,1694512653.0,1694512658.0,5.0,,9.0,31.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694512608.0,,,1694512613.0,1694512622.0,1694512634.0,29567904.0,1694512619.0,1694512718.0,1694512710.0,1694512713.0,23719.0,1694512718.0,1694512723.0,5.0,,6.0,99.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,831943.0,40960.0,536.0,10.0,30.0,0.1,13865.7,2048.0
post_vel_ID0000058,cpu_3,compute,0,1694512608.0,,,1694512613.0,1694512616.0,1694512628.0,28982305.0,1694512615.0,1694512643.0,1694512634.0,1694512637.0,3597.0,1694512643.0,1694512648.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694512608.0,,,1694512613.0,1694512616.0,1694512627.0,33408582.2,1694512614.0,1694512683.0,1694512672.0,1694512675.0,9051.0,1694512683.0,1694512688.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819249.0,12288.0,488.0,3.0,29.7,0.3,27308.3,1228.8
post_vel_ID0000063,None,compute,0,1694512613.0,,,1694512618.0,1694512633.0,1694512644.0,29711778.5,1694512632.0,1694512663.0,1694512650.0,1694512653.0,3743.0,1694512663.0,1694512668.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694512613.0,,,1694512618.0,,,0.0,1694512618.0,1694512623.0,,,0.0,1694512623.0,1694512628.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694512613.0,,,1694512618.0,1694512630.0,1694512641.0,29668627.0,1694512628.0,1694512658.0,1694512646.0,1694512649.0,3598.0,1694512658.0,1694512663.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694512613.0,,,1694512618.0,1694512629.0,1694512640.0,35234496.6,1694512627.0,1694512693.0,1694512685.0,1694512688.0,9331.0,1694512693.0,1694512698.0,5.0,,9.0,66.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790484.0,12288.0,425.0,3.0,29.9,0.1,26349.5,1228.8
post_vel_ID0000083,None,compute,0,1694512613.0,,,1694512618.0,1694512633.0,1694512644.0,29735516.5,1694512631.0,1694512658.0,1694512649.0,1694512652.0,4133.0,1694512658.0,1694512663.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694512613.0,,,1694512618.0,1694512639.0,1694512650.0,34297450.4,1694512637.0,1694512708.0,1694512695.0,1694512698.0,10125.0,1694512708.0,1694512713.0,5.0,,19.0,71.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791984.0,16384.0,428.0,4.0,29.9,0.1,26399.5,819.2
mvt_ID0000084,None,compute,0,1694512613.0,,,1694512618.0,1694512633.0,1694512644.0,29751720.0,1694512631.0,1694512698.0,1694512687.0,1694512690.0,15531.0,1694512698.0,1694512703.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,819450.0,24576.0,488.0,6.0,29.9,0.1,27315.0,1228.8
register_condorpool_1_1,None,auxiliary,0,1694512628.0,,,1694512633.0,,,0.0,1694512633.0,1694512638.0,,,0.0,1694512638.0,1694512643.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/pegasus.17487680705679113681.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694512628.0,,,1694512643.0,,,0.0,1694512644.0,1694512648.0,,,0.0,1694512648.0,1694512653.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/pegasus.17487680705679113681.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694512633.0,,,1694512638.0,1694512641.0,1694512652.0,33014820.8,1694512639.0,1694512708.0,1694512697.0,1694512700.0,10314.0,1694512708.0,1694512713.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822219.0,16384.0,494.0,4.0,29.9,0.1,27407.3,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694512633.0,,,1694512638.0,,,0.0,1694512638.0,1694512643.0,,,0.0,1694512643.0,1694512648.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694512633.0,,,1694512638.0,1694512640.0,1694512651.0,34193721.4,1694512639.0,1694512668.0,1694512657.0,1694512660.0,3616.0,1694512668.0,1694512673.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694512648.0,,,1694512653.0,,,0.0,1694512654.0,1694512658.0,,,0.0,1694512658.0,1694512663.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/pegasus.17487680705679113681.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0486/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694512678.0,,,1694512683.0,1694512686.0,1694512697.0,29569810.0,1694512684.0,1694512713.0,1694512702.0,1694512705.0,6520.0,1694512713.0,1694512718.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694512678.0,,,1694512683.0,1694512686.0,1694512697.0,29628445.0,1694512684.0,1694512713.0,1694512702.0,1694512705.0,6566.0,1694512713.0,1694512718.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694512678.0,,,1694512683.0,1694512686.0,1694512696.0,30000999.5,1694512684.0,1694512713.0,1694512702.0,1694512705.0,7079.0,1694512713.0,1694512718.0,5.0,,1.0,29.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694512683.0,,,1694512688.0,1694512691.0,1694512702.0,29633109.5,1694512689.0,1694512718.0,1694512707.0,1694512710.0,6496.0,1694512718.0,1694512723.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694512683.0,,,1694512688.0,1694512691.0,1694512702.0,31903642.2,1694512689.0,1694512718.0,1694512708.0,1694512711.0,6524.0,1694512718.0,1694512723.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694512683.0,,,1694512688.0,1694512691.0,1694512702.0,33500873.2,1694512689.0,1694512718.0,1694512708.0,1694512711.0,6660.0,1694512718.0,1694512723.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694512688.0,,,1694512693.0,1694512696.0,1694512707.0,29638993.0,1694512695.0,1694512723.0,1694512712.0,1694512715.0,7507.0,1694512723.0,1694512728.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694512688.0,,,1694512693.0,1694512696.0,1694512707.0,29660892.0,1694512695.0,1694512723.0,1694512712.0,1694512715.0,6708.0,1694512723.0,1694512728.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694512688.0,,,1694512693.0,1694512696.0,1694512707.0,29713657.0,1694512695.0,1694512723.0,1694512712.0,1694512715.0,6757.0,1694512723.0,1694512728.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694512693.0,,,1694512698.0,1694512700.0,1694512711.0,29653941.5,1694512699.0,1694512728.0,1694512717.0,1694512720.0,6591.0,1694512728.0,1694512733.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694512693.0,,,1694512698.0,1694512700.0,1694512711.0,34015582.4,1694512699.0,1694512728.0,1694512717.0,1694512720.0,6645.0,1694512728.0,1694512733.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694512693.0,,,1694512698.0,,,0.0,1694512699.0,1694512708.0,,,0.0,1694512708.0,1694512713.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694512693.0,,,1694512698.0,1694512703.0,1694512714.0,34267282.4,1694512699.0,1694512728.0,1694512719.0,1694512722.0,6666.0,1694512728.0,1694512733.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694512693.0,,,1694512698.0,1694512701.0,1694512712.0,33364223.2,1694512699.0,1694512728.0,1694512717.0,1694512720.0,6543.0,1694512728.0,1694512733.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694512693.0,,,1694512698.0,1694512701.0,1694512712.0,29646497.0,1694512699.0,1694512728.0,1694512717.0,1694512720.0,6599.0,1694512728.0,1694512733.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694512693.0,,,1694512698.0,1694512700.0,1694512711.0,29677242.5,1694512699.0,1694512728.0,1694512717.0,1694512720.0,6657.0,1694512728.0,1694512733.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694512693.0,,,1694512698.0,1694512701.0,1694512712.0,29674087.0,1694512699.0,1694512728.0,1694512717.0,1694512720.0,6436.0,1694512728.0,1694512733.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694512698.0,,,1694512703.0,1694512706.0,1694512717.0,29731799.5,1694512704.0,1694512733.0,1694512722.0,1694512725.0,6721.0,1694512733.0,1694512738.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694512698.0,,,1694512703.0,,,0.0,1694512704.0,1694512713.0,,,0.0,1694512713.0,1694512718.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694512703.0,,,1694512708.0,,,0.0,1694512708.0,1694512713.0,,,0.0,1694512713.0,1694512718.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694512703.0,,,1694512708.0,,,0.0,1694512708.0,1694512713.0,,,0.0,1694512713.0,1694512718.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694512703.0,,,1694512708.0,1694512711.0,1694512721.0,29584963.0,1694512709.0,1694512738.0,1694512727.0,1694512730.0,6718.0,1694512738.0,1694512743.0,5.0,,1.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694512703.0,,,1694512708.0,1694512711.0,1694512722.0,29657775.5,1694512709.0,1694512738.0,1694512727.0,1694512730.0,6786.0,1694512738.0,1694512743.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694512713.0,,,1694512718.0,1694512721.0,1694512732.0,29651736.0,1694512720.0,1694512748.0,1694512737.0,1694512740.0,6572.0,1694512748.0,1694512753.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694512713.0,,,1694512718.0,1694512721.0,1694512732.0,29627676.0,1694512720.0,1694512748.0,1694512737.0,1694512740.0,6709.0,1694512748.0,1694512753.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
