,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677470725.0,,,1677470730.0,1677470760.0,1677470775.0,45326685.0,1677470806.0,1677470845.0,1677470785.0,1677470789.0,251.0,1677470845.0,1677470850.0,5.0,,76.0,39.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677470725.0,,,1677470730.0,1677470761.0,1677470776.0,45647329.2,1677470807.0,1677470845.0,1677470787.0,1677470791.0,258.0,1677470845.0,1677470850.0,5.0,,77.0,38.0,5.0,15.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677470725.0,,,1677470730.0,1677470781.0,1677470796.0,45667486.2,1677470827.0,1677470865.0,1677470807.0,1677470811.0,252.0,1677470865.0,1677470870.0,5.0,,97.0,38.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677470725.0,,,1677470730.0,1677470782.0,1677470797.0,45681402.0,1677470828.0,1677470870.0,1677470812.0,1677470816.0,253.0,1677470870.0,1677470875.0,5.0,,98.0,42.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,38.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677470725.0,,,1677470730.0,1677470783.0,1677470798.0,45814764.8,1677470829.0,1677470870.0,1677470809.0,1677470813.0,255.0,1677470870.0,1677470875.0,5.0,,99.0,41.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677470725.0,,,1677470730.0,1677470784.0,1677470800.0,45671158.5,1677470830.0,1677470870.0,1677470812.0,1677470816.0,255.0,1677470870.0,1677470875.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677470725.0,,,1677470730.0,1677470785.0,1677470801.0,45487243.2,1677470832.0,1677470870.0,1677470811.0,1677470816.0,251.0,1677470870.0,1677470875.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677470725.0,,,1677470730.0,1677470785.0,1677470801.0,45637758.5,1677470832.0,1677470870.0,1677470811.0,1677470815.0,252.0,1677470870.0,1677470875.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677470725.0,,,1677470730.0,1677470757.0,1677470773.0,45382122.8,1677470804.0,1677470845.0,1677470783.0,1677470787.0,251.0,1677470845.0,1677470850.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677470725.0,,,1677470730.0,1677470685.0,1677470702.0,51421325.7,1677470731.0,1677470790.0,1677470729.0,1677470734.0,252.0,1677470790.0,1677470795.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.7,0,0,0.0,157972461.0,40.0,3321.0,2.0,64.5,3.1,7898623.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677470730.0,,,1677470735.0,1677471203.0,1677471232.0,75026889.5,1677471249.0,1677471621.0,1677471559.0,1677471563.0,253.0,1677471621.0,1677471626.0,5.0,,514.0,372.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.7,0,0,0.0,1346564719.0,40.0,3756.0,2.0,1755.2,48.8,4343757.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677470730.0,,,1677470735.0,1677470796.0,1677470825.0,75174244.7,1677470842.0,1677471290.0,1677471227.0,1677471232.0,250.0,1677471290.0,1677471295.0,5.0,,107.0,448.0,5.0,29.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1478.7,0,0,0.1,1346595098.0,40.0,3877.0,2.0,1410.9,54.2,3452807.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677470730.0,,,1677470735.0,1677471207.0,1677471237.0,75183372.3,1677471254.0,1677471611.0,1677471549.0,1677471553.0,254.0,1677471611.0,1677471616.0,5.0,,519.0,357.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1773.0,0,0,0.0,1346559006.0,40.0,3739.0,2.0,1713.8,41.9,4488530.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677470730.0,,,1677470735.0,1677471213.0,1677471243.0,74938358.6,1677471259.0,1677471616.0,1677471555.0,1677471559.0,262.0,1677471616.0,1677471621.0,5.0,,524.0,357.0,5.0,30.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1667.3,0,0,0.0,1346560611.0,40.0,3741.0,2.0,1598.9,52.1,4488535.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677470730.0,,,1677470735.0,1677470824.0,1677470854.0,74992494.7,1677470871.0,1677471260.0,1677471200.0,1677471204.0,254.0,1677471260.0,1677471265.0,5.0,,136.0,389.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1850.4,0,0,0.1,1346572092.0,40.0,3786.0,2.0,1753.7,51.3,4080521.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677470730.0,,,1677470735.0,1677471174.0,1677471204.0,75081657.4,1677471220.0,1677471606.0,1677471544.0,1677471548.0,258.0,1677471606.0,1677471611.0,5.0,,485.0,386.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.7,0,0,0.0,1346572261.0,40.0,3786.0,2.0,1816.7,59.5,4080522.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677470730.0,,,1677470735.0,1677470825.0,1677470854.0,75078277.4,1677470871.0,1677471315.0,1677471256.0,1677471260.0,258.0,1677471315.0,1677471320.0,5.0,,136.0,444.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2186.9,0,0,0.0,1346595417.0,40.0,3876.0,2.0,2110.9,65.9,3452808.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677470730.0,,,1677470735.0,1677470825.0,1677470855.0,74880233.4,1677470871.0,1677471280.0,1677471220.0,1677471224.0,255.0,1677471280.0,1677471285.0,5.0,,136.0,409.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2023.2,0,0,0.1,1346580109.0,40.0,3816.0,2.0,1913.5,72.0,3847371.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677470730.0,,,1677470735.0,1677470827.0,1677470857.0,75164817.5,1677470873.0,1677471250.0,1677471190.0,1677471194.0,258.0,1677471250.0,1677471255.0,5.0,,138.0,377.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1848.2,0,0,0.0,1346568555.0,40.0,3771.0,2.0,1775.2,48.7,4208026.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677470730.0,,,1677470735.0,1677470824.0,1677470853.0,75315293.7,1677470870.0,1677471310.0,1677471248.0,1677471252.0,257.0,1677471310.0,1677471315.0,5.0,,135.0,440.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2214.4,0,0,0.0,1346589671.0,40.0,3859.0,2.0,2101.2,70.1,3543657.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677470730.0,,,1677470735.0,1677471179.0,1677471208.0,75195969.7,1677471225.0,1677471576.0,1677471515.0,1677471519.0,257.0,1677471576.0,1677471581.0,5.0,,490.0,351.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1686.6,0,0,0.0,1346555224.0,40.0,3724.0,2.0,1590.5,48.4,4643293.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677470730.0,,,1677470735.0,1677470822.0,1677470852.0,75300800.5,1677470868.0,1677471300.0,1677471238.0,1677471242.0,263.0,1677471300.0,1677471305.0,5.0,,133.0,432.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2216.3,0,0,0.1,1346585882.0,40.0,3844.0,2.0,2115.8,52.3,3639421.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677470730.0,,,1677470735.0,1677470804.0,1677470833.0,75195982.1,1677470850.0,1677471350.0,1677471290.0,1677471294.0,256.0,1677471350.0,1677471355.0,5.0,,115.0,500.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2625.2,0,0,0.0,1346614551.0,40.0,3951.0,2.0,2516.8,60.2,3060487.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677470730.0,,,1677470735.0,1677470802.0,1677470831.0,75343422.6,1677470848.0,1677471265.0,1677471204.0,1677471208.0,259.0,1677471265.0,1677471270.0,5.0,,113.0,417.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2043.4,0,0,0.0,1346581674.0,40.0,3829.0,2.0,1952.8,61.3,3740504.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677470730.0,,,1677470735.0,1677470893.0,1677470922.0,75099919.0,1677470939.0,1677471411.0,1677471349.0,1677471353.0,257.0,1677471411.0,1677471416.0,5.0,,204.0,472.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1584.1,0,0,0.1,1346603003.0,40.0,3906.0,2.0,1496.7,55.9,3284397.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677470730.0,,,1677470735.0,1677470800.0,1677470829.0,75145966.0,1677470846.0,1677471330.0,1677471271.0,1677471275.0,256.0,1677471330.0,1677471335.0,5.0,,111.0,484.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1630.5,0,0,0.1,1346610441.0,40.0,3937.0,2.0,1567.5,53.5,3131652.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677470730.0,,,1677470735.0,1677470799.0,1677470829.0,75335980.1,1677470846.0,1677471225.0,1677471166.0,1677471170.0,257.0,1677471225.0,1677471230.0,5.0,,111.0,379.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.9,0,0,0.0,1346566496.0,40.0,3769.0,2.0,1739.9,47.4,4208020.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677470730.0,,,1677470735.0,1677470798.0,1677470828.0,75004630.2,1677470844.0,1677471215.0,1677471154.0,1677471158.0,261.0,1677471215.0,1677471220.0,5.0,,109.0,371.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1722.4,0,0,0.1,1346564397.0,40.0,3756.0,2.0,1625.6,53.5,4343756.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677470730.0,,,1677470735.0,1677470797.0,1677470826.0,75316077.5,1677470843.0,1677471220.0,1677471161.0,1677471165.0,254.0,1677471220.0,1677471225.0,5.0,,108.0,377.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1727.9,0,0,0.1,1346568277.0,40.0,3771.0,2.0,1638.0,54.7,4208025.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677470730.0,,,1677470735.0,1677470829.0,1677470858.0,75207029.8,1677470875.0,1677471396.0,1677471333.0,1677471337.0,262.0,1677471396.0,1677471401.0,5.0,,140.0,521.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1679.4,0,0,0.0,1346619844.0,40.0,3979.0,2.0,1582.2,77.0,2927434.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677470730.0,,,1677470735.0,1677470831.0,1677470860.0,75240786.9,1677470877.0,1677471290.0,1677471228.0,1677471232.0,260.0,1677471290.0,1677471295.0,5.0,,142.0,413.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1748.6,0,0,0.0,1346579723.0,40.0,3816.0,2.0,1645.8,54.4,3847370.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677470730.0,,,1677470735.0,1677470824.0,1677470853.0,75138392.1,1677470870.0,1677471345.0,1677471284.0,1677471289.0,260.0,1677471345.0,1677471350.0,5.0,,135.0,475.0,5.0,29.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1575.3,0,0,0.1,1346606856.0,40.0,3921.0,2.0,1496.9,72.4,3206206.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677470730.0,,,1677470735.0,1677470801.0,1677470830.0,75379016.2,1677470847.0,1677471215.0,1677471155.0,1677471159.0,261.0,1677471215.0,1677471220.0,5.0,,112.0,368.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1734.7,0,0,0.0,1346562676.0,40.0,3754.0,2.0,1641.7,55.5,4343750.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677470850.0,,,1677470855.0,,,0.0,1677470855.0,1677470865.0,1677470855.0,1677470859.0,1841.0,1677470865.0,1677470870.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T04:04:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677470855.0,,,1677470860.0,,,0.0,1677470860.0,1677470870.0,1677470860.0,1677470864.0,2099.0,1677470870.0,1677470875.0,5.0,,0.0,10.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T04:04:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677470855.0,,,1677470860.0,,,0.0,1677470860.0,1677470870.0,1677470860.0,1677470864.0,2110.0,1677470870.0,1677470875.0,5.0,,0.0,10.0,5.0,,,4.0,8509.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T04:04:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_3,compute,0,1677470855.0,,,1677470860.0,1677470820.0,1677470837.0,39817069.7,1677470866.0,1677470905.0,1677470843.0,1677470848.0,255.0,1677470905.0,1677470910.0,5.0,,6.0,39.0,5.0,17.0,368018672.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677470870.0,,,1677470875.0,,,0.0,1677470875.0,1677470880.0,,,0.0,1677470880.0,1677470885.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T04:04:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5276065839869341831.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677470875.0,,,1677470900.0,,,0.0,1677470900.0,1677470905.0,,,0.0,1677470905.0,1677470910.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T04:04:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5276065839869341831.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677470875.0,,,1677470885.0,,,0.0,1677470891.0,1677470895.0,,,0.0,1677470895.0,1677470900.0,10.0,,6.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T04:04:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5276065839869341831.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
