,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000033,cpu_3,compute,0,1694520494.0,,,1694520499.0,1694520516.0,1694520529.0,30267452.0,1694520511.0,1694520546.0,1694520535.0,1694520538.0,3569.0,1694520546.0,1694520552.0,5.0,,12.0,35.0,6.0,13.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694520494.0,,,1694520499.0,1694520512.0,1694520523.0,29703557.0,1694520510.0,1694520577.0,1694520568.0,1694520571.0,16084.0,1694520577.0,1694520582.0,5.0,,11.0,67.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822137.0,28672.0,494.0,7.0,29.9,0.1,27404.6,1433.6
post_vel_ID0000063,cpu_3,compute,0,1694520494.0,,,1694520499.0,1694520517.0,1694520530.0,32942854.6,1694520510.0,1694520546.0,1694520536.0,1694520539.0,3581.0,1694520546.0,1694520552.0,5.0,,11.0,36.0,6.0,13.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694520494.0,,,1694520499.0,1694520512.0,1694520523.0,32026113.4,1694520510.0,1694520577.0,1694520569.0,1694520572.0,9984.0,1694520577.0,1694520582.0,5.0,,11.0,67.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790491.0,16384.0,425.0,4.0,29.9,0.0,26349.7,819.2
mvt_ID0000074,cpu_3,compute,0,1694520494.0,,,1694520499.0,1694520512.0,1694520524.0,32697492.4,1694520510.0,1694520577.0,1694520568.0,1694520571.0,12732.0,1694520577.0,1694520582.0,5.0,,11.0,67.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790488.0,20480.0,425.0,5.0,29.9,0.1,26349.6,1024.0
post_vel_ID0000073,cpu_3,compute,0,1694520494.0,,,1694520499.0,1694520515.0,1694520528.0,33185974.4,1694520510.0,1694520546.0,1694520534.0,1694520537.0,3696.0,1694520546.0,1694520552.0,5.0,,11.0,36.0,6.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,cpu_3,compute,0,1694520494.0,,,1694520499.0,1694520517.0,1694520530.0,32540893.8,1694520512.0,1694520546.0,1694520536.0,1694520539.0,4138.0,1694520546.0,1694520552.0,5.0,,13.0,34.0,6.0,13.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694520494.0,,,1694520499.0,1694520513.0,1694520527.0,20019858.0,1694520511.0,1694520546.0,1694520533.0,1694520536.0,3569.0,1694520546.0,1694520552.0,5.0,,12.0,35.0,6.0,14.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_3,compute,0,1694520494.0,,,1694520499.0,1694520513.0,1694520523.0,35419802.4,1694520510.0,1694520577.0,1694520568.0,1694520572.0,9210.0,1694520577.0,1694520582.0,5.0,,11.0,67.0,5.0,10.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790446.0,16384.0,425.0,4.0,29.9,0.1,26348.2,819.2
post_vel_ID0000068,None,compute,0,1694520494.0,,,1694520499.0,1694520513.0,1694520524.0,30033799.0,1694520511.0,1694520541.0,1694520530.0,1694520533.0,3646.0,1694520541.0,1694520546.0,5.0,,12.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_3,compute,0,1694520494.0,,,1694520499.0,1694520513.0,1694520527.0,27578792.0,1694520511.0,1694520607.0,1694520594.0,1694520597.0,11227.0,1694520607.0,1694520612.0,5.0,,12.0,96.0,5.0,14.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,833303.0,16384.0,539.0,4.0,37.2,0.0,13888.4,546.1
post_vel_ID0000013,None,compute,0,1694520499.0,,,1694520504.0,1694520513.0,1694520524.0,31451538.6,1694520510.0,1694520541.0,1694520530.0,1694520533.0,3476.0,1694520541.0,1694520546.0,5.0,,6.0,31.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,cpu_3,compute,0,1694520499.0,,,1694520504.0,1694520513.0,1694520524.0,34215019.0,1694520511.0,1694520541.0,1694520530.0,1694520533.0,4617.0,1694520541.0,1694520546.0,5.0,,7.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694520499.0,,,1694520504.0,,,0.0,1694520505.0,1694520510.0,,,0.0,1694520510.0,1694520515.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000119,cpu_3,compute,0,1694520499.0,,,1694520504.0,1694520512.0,1694520523.0,34759426.2,1694520510.0,1694520577.0,1694520569.0,1694520572.0,21316.0,1694520577.0,1694520582.0,5.0,,6.0,67.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790440.0,36864.0,425.0,9.0,29.9,0.1,26348.0,3686.4
stage_out_local_condorpool_1_2,None,transfer,0,1694520499.0,,,1694520504.0,,,0.0,1694520505.0,1694520510.0,,,0.0,1694520510.0,1694520515.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694520499.0,,,1694520504.0,1694520512.0,1694520524.0,28588414.2,1694520510.0,1694520577.0,1694520568.0,1694520571.0,23956.0,1694520577.0,1694520582.0,5.0,,6.0,67.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,793353.0,40960.0,431.0,10.0,29.9,0.1,26445.1,4096.0
post_vel_ID0000113,cpu_3,compute,0,1694520499.0,,,1694520504.0,1694520513.0,1694520524.0,31002630.2,1694520510.0,1694520541.0,1694520530.0,1694520533.0,4669.0,1694520541.0,1694520546.0,5.0,,6.0,31.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694520499.0,,,1694520504.0,1694520513.0,1694520531.0,14400147.2,1694520511.0,1694520587.0,1694520576.0,1694520579.0,10540.0,1694520587.0,1694520592.0,5.0,,7.0,76.0,5.0,18.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790442.0,16384.0,425.0,4.0,29.9,0.1,26348.1,819.2
mvt_ID0000104,None,compute,0,1694520499.0,,,1694520504.0,1694520512.0,1694520523.0,29778776.0,1694520510.0,1694520577.0,1694520567.0,1694520570.0,19007.0,1694520577.0,1694520582.0,5.0,,6.0,67.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,822208.0,32768.0,494.0,8.0,29.9,0.1,27406.9,3276.8
post_vel_ID0000103,cpu_3,compute,0,1694520499.0,,,1694520504.0,1694520517.0,1694520530.0,32283052.8,1694520510.0,1694520546.0,1694520536.0,1694520539.0,4310.0,1694520546.0,1694520552.0,5.0,,6.0,36.0,6.0,13.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694520510.0,,,1694520515.0,,,0.0,1694520516.0,1694520520.0,,,0.0,1694520520.0,1694520526.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/pegasus.786033416500377011.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694520515.0,,,1694520526.0,,,0.0,1694520526.0,1694520531.0,,,0.0,1694520531.0,1694520536.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/pegasus.786033416500377011.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694520515.0,,,1694520536.0,,,0.0,1694520537.0,1694520541.0,,,0.0,1694520541.0,1694520546.0,21.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/pegasus.786033416500377011.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0502/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694520557.0,,,1694520562.0,1694520565.0,1694520575.0,29664852.5,1694520563.0,1694520592.0,1694520581.0,1694520584.0,6868.0,1694520592.0,1694520597.0,5.0,,1.0,29.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694520567.0,,,1694520572.0,1694520577.0,1694520588.0,34408535.6,1694520573.0,1694520607.0,1694520594.0,1694520597.0,6573.0,1694520607.0,1694520612.0,5.0,,1.0,34.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694520567.0,,,1694520572.0,1694520577.0,1694520588.0,29683104.0,1694520574.0,1694520607.0,1694520594.0,1694520597.0,7285.0,1694520607.0,1694520612.0,5.0,,2.0,33.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694520567.0,,,1694520572.0,1694520577.0,1694520588.0,34928706.0,1694520573.0,1694520607.0,1694520594.0,1694520597.0,6402.0,1694520607.0,1694520612.0,5.0,,1.0,34.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694520567.0,,,1694520572.0,1694520575.0,1694520586.0,29643825.5,1694520573.0,1694520602.0,1694520592.0,1694520595.0,7579.0,1694520602.0,1694520607.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694520567.0,,,1694520572.0,1694520577.0,1694520588.0,29580852.5,1694520574.0,1694520607.0,1694520594.0,1694520597.0,6594.0,1694520607.0,1694520612.0,5.0,,2.0,33.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694520572.0,,,1694520577.0,1694520580.0,1694520592.0,29920731.0,1694520578.0,1694520607.0,1694520598.0,1694520601.0,6570.0,1694520607.0,1694520612.0,5.0,,1.0,29.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694520572.0,,,1694520577.0,1694520580.0,1694520591.0,29671169.5,1694520579.0,1694520607.0,1694520596.0,1694520599.0,6752.0,1694520607.0,1694520612.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694520572.0,,,1694520577.0,1694520580.0,1694520591.0,29887644.0,1694520579.0,1694520607.0,1694520597.0,1694520600.0,6881.0,1694520607.0,1694520612.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694520582.0,,,1694520587.0,1694520590.0,1694520601.0,29599723.0,1694520588.0,1694520617.0,1694520606.0,1694520609.0,6960.0,1694520617.0,1694520622.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694520582.0,,,1694520587.0,1694520590.0,1694520601.0,34546346.4,1694520588.0,1694520617.0,1694520606.0,1694520609.0,6839.0,1694520617.0,1694520622.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694520582.0,,,1694520587.0,,,0.0,1694520587.0,1694520592.0,,,0.0,1694520592.0,1694520597.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694520582.0,,,1694520587.0,1694520590.0,1694520601.0,31584786.6,1694520588.0,1694520617.0,1694520606.0,1694520609.0,6657.0,1694520617.0,1694520622.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694520582.0,,,1694520587.0,1694520590.0,1694520601.0,29927616.5,1694520588.0,1694520617.0,1694520606.0,1694520609.0,6609.0,1694520617.0,1694520622.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694520582.0,,,1694520587.0,1694520590.0,1694520600.0,29650970.5,1694520588.0,1694520617.0,1694520606.0,1694520609.0,6515.0,1694520617.0,1694520622.0,5.0,,1.0,29.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694520582.0,,,1694520587.0,1694520590.0,1694520601.0,31467730.6,1694520588.0,1694520617.0,1694520606.0,1694520609.0,6649.0,1694520617.0,1694520622.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694520582.0,,,1694520587.0,1694520590.0,1694520601.0,31479424.6,1694520588.0,1694520617.0,1694520606.0,1694520609.0,6643.0,1694520617.0,1694520622.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694520582.0,,,1694520587.0,1694520590.0,1694520601.0,29587516.5,1694520588.0,1694520617.0,1694520606.0,1694520609.0,7067.0,1694520617.0,1694520622.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694520592.0,,,1694520597.0,1694520600.0,1694520611.0,34059060.4,1694520598.0,1694520627.0,1694520616.0,1694520619.0,6929.0,1694520627.0,1694520632.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_3,compute,0,1694520592.0,,,1694520597.0,1694520600.0,1694520611.0,29469859.0,1694520598.0,1694520627.0,1694520616.0,1694520619.0,6728.0,1694520627.0,1694520632.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694520592.0,,,1694520597.0,1694520600.0,1694520611.0,29457584.5,1694520598.0,1694520627.0,1694520616.0,1694520619.0,6717.0,1694520627.0,1694520632.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694520597.0,,,1694520602.0,,,0.0,1694520603.0,1694520612.0,,,0.0,1694520612.0,1694520617.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694520597.0,,,1694520602.0,1694520605.0,1694520616.0,29579258.0,1694520604.0,1694520632.0,1694520621.0,1694520624.0,6665.0,1694520632.0,1694520637.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
