,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513942.0,1677513957.0,45664444.5,1677513988.0,1677514028.0,1677513967.0,1677513971.0,258.0,1677514028.0,1677514033.0,5.0,,91.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677513892.0,,,1677513897.0,1677513945.0,1677513961.0,45539071.0,1677513992.0,1677514033.0,1677513971.0,1677513975.0,260.0,1677514033.0,1677514038.0,5.0,,95.0,41.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677513892.0,,,1677513897.0,1677513960.0,1677513976.0,45687113.2,1677514007.0,1677514048.0,1677513986.0,1677513990.0,250.0,1677514048.0,1677514053.0,5.0,,110.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513961.0,1677513977.0,45566449.5,1677514008.0,1677514048.0,1677513987.0,1677513992.0,254.0,1677514048.0,1677514053.0,5.0,,111.0,40.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513961.0,1677513977.0,45859139.8,1677514008.0,1677514048.0,1677513986.0,1677513991.0,256.0,1677514048.0,1677514053.0,5.0,,111.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513962.0,1677513977.0,45740974.0,1677514009.0,1677514048.0,1677513987.0,1677513991.0,252.0,1677514048.0,1677514053.0,5.0,,112.0,39.0,5.0,15.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677513892.0,,,1677513897.0,1677513964.0,1677513979.0,45771355.0,1677514011.0,1677514048.0,1677513989.0,1677513993.0,255.0,1677514048.0,1677514053.0,5.0,,114.0,37.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513964.0,1677513980.0,45731199.0,1677514011.0,1677514053.0,1677513991.0,1677513995.0,255.0,1677514053.0,1677514058.0,5.0,,114.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677513892.0,,,1677513897.0,1677513936.0,1677513951.0,45783807.2,1677513983.0,1677514023.0,1677513962.0,1677513966.0,258.0,1677514023.0,1677514028.0,5.0,,86.0,40.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677513892.0,,,1677513897.0,1677513861.0,1677513878.0,51580176.3,1677513908.0,1677513972.0,1677513911.0,1677513916.0,257.0,1677513972.0,1677513977.0,5.0,,11.0,64.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.2,0,0,0.0,157970596.0,40.0,3319.0,2.0,88.0,2.9,7898529.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677513897.0,,,1677513902.0,1677514406.0,1677514435.0,75219594.5,1677514453.0,1677514823.0,1677514761.0,1677514765.0,260.0,1677514823.0,1677514828.0,5.0,,551.0,370.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.2,0,0,0.0,1346564786.0,40.0,3756.0,2.0,1699.2,56.4,4343757.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677513897.0,,,1677513902.0,1677513972.0,1677514001.0,75409179.5,1677514019.0,1677514517.0,1677514457.0,1677514461.0,259.0,1677514517.0,1677514522.0,5.0,,117.0,498.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1698.6,0,0,0.0,1346615101.0,40.0,3956.0,2.0,1607.8,60.6,3060488.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677513897.0,,,1677513902.0,1677514408.0,1677514437.0,74860702.0,1677514455.0,1677514783.0,1677514723.0,1677514727.0,256.0,1677514783.0,1677514788.0,5.0,,553.0,328.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1475.7,0,0,0.1,1346549419.0,40.0,3696.0,2.0,1391.7,45.3,4987220.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677513897.0,,,1677513902.0,1677514408.0,1677514437.0,75152130.9,1677514455.0,1677514853.0,1677514791.0,1677514796.0,266.0,1677514853.0,1677514858.0,5.0,,553.0,398.0,5.0,29.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1279.2,0,0,0.0,1346576034.0,40.0,3801.0,2.0,1219.7,39.5,3960517.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677513897.0,,,1677513902.0,1677514000.0,1677514030.0,75032191.1,1677514047.0,1677514522.0,1677514459.0,1677514463.0,256.0,1677514522.0,1677514527.0,5.0,,145.0,475.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1583.2,0,0,0.1,1346603004.0,40.0,3907.0,2.0,1489.8,59.8,3284397.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677513897.0,,,1677513902.0,1677514396.0,1677514426.0,75129183.3,1677514443.0,1677514823.0,1677514762.0,1677514766.0,258.0,1677514823.0,1677514828.0,5.0,,541.0,380.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1867.8,0,0,0.0,1346568432.0,40.0,3771.0,2.0,1768.1,52.8,4208026.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677513897.0,,,1677513902.0,1677514004.0,1677514033.0,74902685.8,1677514050.0,1677514553.0,1677514490.0,1677514494.0,263.0,1677514553.0,1677514558.0,5.0,,148.0,503.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1651.3,0,0,0.1,1346614152.0,40.0,3952.0,2.0,1551.3,70.5,3060486.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677513897.0,,,1677513902.0,1677514006.0,1677514035.0,74999501.4,1677514052.0,1677514532.0,1677514470.0,1677514475.0,255.0,1677514532.0,1677514537.0,5.0,,150.0,480.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1594.5,0,0,0.0,1346606902.0,40.0,3921.0,2.0,1502.0,66.1,3206206.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677513897.0,,,1677513902.0,1677514007.0,1677514037.0,74990190.8,1677514054.0,1677514563.0,1677514504.0,1677514508.0,259.0,1677514563.0,1677514568.0,5.0,,152.0,509.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1393.0,0,0,0.0,1346618000.0,40.0,3967.0,2.0,1271.9,88.2,2992484.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677513897.0,,,1677513902.0,1677513999.0,1677514029.0,75426607.3,1677514046.0,1677514548.0,1677514488.0,1677514492.0,258.0,1677514548.0,1677514553.0,5.0,,144.0,502.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1675.9,0,0,0.1,1346616477.0,40.0,3964.0,2.0,1609.8,65.5,2992481.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1677513897.0,,,1677513902.0,1677514400.0,1677514429.0,75154516.0,1677514447.0,1677514883.0,1677514821.0,1677514825.0,258.0,1677514883.0,1677514888.0,5.0,,545.0,436.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1408.3,0,0,0.1,1346591545.0,40.0,3861.0,2.0,1351.0,50.1,3543662.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677513897.0,,,1677513902.0,1677513987.0,1677514017.0,75136780.9,1677514034.0,1677514638.0,1677514577.0,1677514581.0,258.0,1677514638.0,1677514643.0,5.0,,132.0,604.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3236.6,0,0,0.1,1346656524.0,40.0,4116.0,2.0,3147.4,86.7,2448466.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677513897.0,,,1677513902.0,1677513984.0,1677514013.0,75087311.9,1677514031.0,1677514457.0,1677514395.0,1677514399.0,253.0,1677514457.0,1677514462.0,5.0,,129.0,426.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2068.9,0,0,0.0,1346587521.0,40.0,3846.0,2.0,2008.0,48.5,3639425.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677513897.0,,,1677513902.0,1677513999.0,1677514029.0,75128863.8,1677514046.0,1677514452.0,1677514393.0,1677514397.0,257.0,1677514452.0,1677514457.0,5.0,,144.0,406.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1978.5,0,0,0.0,1346580026.0,40.0,3816.0,2.0,1881.8,67.4,3847371.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677513897.0,,,1677513902.0,1677513980.0,1677514009.0,75373265.5,1677514027.0,1677514512.0,1677514450.0,1677514454.0,257.0,1677514512.0,1677514517.0,5.0,,125.0,485.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1544.3,0,0,0.0,1346611831.0,40.0,3939.0,2.0,1479.1,58.0,3131655.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677513897.0,,,1677513902.0,1677513980.0,1677514009.0,75142946.4,1677514027.0,1677514457.0,1677514395.0,1677514399.0,253.0,1677514457.0,1677514462.0,5.0,,125.0,430.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1388.7,0,0,0.1,1346587294.0,40.0,3846.0,2.0,1307.5,52.1,3639425.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677513897.0,,,1677513902.0,1677513979.0,1677514008.0,75305451.8,1677514026.0,1677514437.0,1677514376.0,1677514380.0,261.0,1677514437.0,1677514442.0,5.0,,124.0,411.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2021.6,0,0,0.0,1346577866.0,40.0,3814.0,2.0,1899.0,66.3,3847365.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677513897.0,,,1677513902.0,1677513975.0,1677514004.0,75449285.6,1677514021.0,1677514432.0,1677514370.0,1677514374.0,257.0,1677514432.0,1677514437.0,5.0,,119.0,411.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.3,0,0,0.1,1346577910.0,40.0,3814.0,2.0,1805.8,70.5,3847365.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677513897.0,,,1677513902.0,1677514008.0,1677514038.0,75116845.4,1677514055.0,1677514447.0,1677514383.0,1677514387.0,254.0,1677514447.0,1677514452.0,5.0,,153.0,392.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1949.9,0,0,0.1,1346572298.0,40.0,3786.0,2.0,1855.2,51.7,4080522.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677513897.0,,,1677513902.0,1677514009.0,1677514039.0,75355338.7,1677514056.0,1677514477.0,1677514416.0,1677514420.0,255.0,1677514477.0,1677514482.0,5.0,,154.0,421.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2066.7,0,0,0.1,1346582077.0,40.0,3829.0,2.0,1943.5,70.2,3740505.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677513897.0,,,1677513902.0,1677514000.0,1677514029.0,75241664.9,1677514047.0,1677514447.0,1677514387.0,1677514391.0,259.0,1677514447.0,1677514452.0,5.0,,145.0,400.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1271.0,0,0,0.0,1346576118.0,40.0,3801.0,2.0,1176.5,59.5,3960518.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677513897.0,,,1677513902.0,1677513980.0,1677514009.0,75255262.0,1677514027.0,1677514497.0,1677514437.0,1677514441.0,259.0,1677514497.0,1677514502.0,5.0,,125.0,470.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1499.5,0,0,0.0,1346602733.0,40.0,3907.0,2.0,1406.2,60.3,3284396.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677513897.0,,,1677513902.0,1677514074.0,1677514103.0,75306748.7,1677514121.0,1677514537.0,1677514475.0,1677514479.0,260.0,1677514537.0,1677514543.0,5.0,,219.0,416.0,6.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2047.6,0,0,0.0,1346582063.0,40.0,3829.0,2.0,1968.1,67.4,3740505.7,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677514032.0,,,1677514037.0,,,0.0,1677514037.0,1677514052.0,1677514038.0,1677514042.0,2098.0,1677514052.0,1677514057.0,5.0,,0.0,15.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T16:03:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677514032.0,,,1677514037.0,,,0.0,1677514037.0,1677514052.0,1677514038.0,1677514042.0,2107.0,1677514052.0,1677514057.0,5.0,,0.0,15.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T16:03:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677514042.0,,,1677514047.0,,,0.0,1677514047.0,1677514057.0,1677514047.0,1677514051.0,1839.0,1677514057.0,1677514062.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T16:03:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677514042.0,,,1677514047.0,1677514002.0,1677514019.0,39808890.7,1677514049.0,1677514087.0,1677514025.0,1677514029.0,255.0,1677514087.0,1677514092.0,5.0,,2.0,38.0,5.0,17.0,368018658.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677514057.0,,,1677514072.0,,,0.0,1677514073.0,1677514077.0,,,0.0,1677514077.0,1677514082.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T16:03:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2003851018055198104.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677514057.0,,,1677514062.0,,,0.0,1677514062.0,1677514067.0,,,0.0,1677514067.0,1677514072.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T16:03:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2003851018055198104.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677514058.0,,,1677514063.0,,,0.0,1677514064.0,1677514078.0,1677514064.0,1677514068.0,1839.0,1677514078.0,1677514083.0,5.0,,1.0,14.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T16:03:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
