,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000014,None,compute,0,1694465153.0,,,1694465158.0,1694465171.0,1694465182.0,35395500.0,1694465169.0,1694465239.0,1694465227.0,1694465230.0,10393.0,1694465239.0,1694465244.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,801560.0,16384.0,449.0,4.0,29.9,0.1,26718.7,819.2
mvt_ID0000024,cpu_3,compute,0,1694465153.0,,,1694465158.0,1694465172.0,1694465183.0,33977014.6,1694465170.0,1694465269.0,1694465256.0,1694465259.0,9631.0,1694465269.0,1694465274.0,5.0,,12.0,99.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,811406.0,16384.0,491.0,4.0,35.6,0.1,13523.4,819.2
post_vel_ID0000033,None,compute,0,1694465153.0,,,1694465158.0,1694465171.0,1694465183.0,30489848.6,1694465169.0,1694465199.0,1694465188.0,1694465191.0,3735.0,1694465199.0,1694465204.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694465153.0,,,1694465158.0,1694465172.0,1694465183.0,29713544.5,1694465170.0,1694465199.0,1694465188.0,1694465191.0,3606.0,1694465199.0,1694465204.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694465153.0,,,1694465158.0,1694465171.0,1694465182.0,33723699.6,1694465170.0,1694465199.0,1694465188.0,1694465191.0,3567.0,1694465199.0,1694465204.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694465153.0,,,1694465158.0,1694465172.0,1694465183.0,29626791.0,1694465170.0,1694465239.0,1694465227.0,1694465231.0,9373.0,1694465239.0,1694465244.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819377.0,16384.0,488.0,4.0,29.9,0.0,27312.6,819.2
post_vel_ID0000023,None,compute,0,1694465153.0,,,1694465158.0,1694465172.0,1694465183.0,35336242.6,1694465170.0,1694465199.0,1694465188.0,1694465192.0,3666.0,1694465199.0,1694465204.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694465153.0,,,1694465158.0,1694465172.0,1694465183.0,30602401.8,1694465170.0,1694465239.0,1694465228.0,1694465231.0,23004.0,1694465239.0,1694465244.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,823103.0,40960.0,503.0,10.0,39.9,0.1,20577.6,4096.0
mvt_ID0000074,None,compute,0,1694465153.0,,,1694465158.0,1694465171.0,1694465185.0,21624684.3,1694465170.0,1694465239.0,1694465230.0,1694465233.0,12831.0,1694465239.0,1694465244.0,5.0,,12.0,69.0,5.0,14.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.2,818078.0,20480.0,485.0,5.0,29.7,0.1,27269.3,1024.0
post_vel_ID0000123,None,compute,0,1694465153.0,,,1694465158.0,1694465172.0,1694465184.0,29476016.0,1694465170.0,1694465199.0,1694465189.0,1694465192.0,4827.0,1694465199.0,1694465204.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694465153.0,,,1694465158.0,1694465172.0,1694465183.0,29842976.8,1694465170.0,1694465199.0,1694465189.0,1694465192.0,3842.0,1694465199.0,1694465204.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694465169.0,,,1694465174.0,,,0.0,1694465178.0,1694465184.0,,,0.0,1694465184.0,1694465189.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/pegasus.3751681329114713729.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694465174.0,,,1694465179.0,1694465182.0,1694465193.0,29736314.0,1694465180.0,1694465249.0,1694465237.0,1694465240.0,19591.0,1694465249.0,1694465254.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,824836.0,32768.0,500.0,8.0,29.9,0.1,27494.5,1638.4
post_vel_ID0000108,None,compute,0,1694465174.0,,,1694465179.0,1694465182.0,1694465193.0,29723553.0,1694465180.0,1694465209.0,1694465199.0,1694465202.0,4557.0,1694465209.0,1694465214.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_3,compute,0,1694465174.0,,,1694465179.0,1694465182.0,1694465195.0,34717271.0,1694465180.0,1694465279.0,1694465268.0,1694465271.0,15675.0,1694465279.0,1694465284.0,5.0,,1.0,99.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,833382.0,24576.0,539.0,6.0,32.3,0.1,13889.7,819.2
mvt_ID0000104,None,compute,0,1694465174.0,,,1694465179.0,1694465182.0,1694465193.0,33991335.2,1694465180.0,1694465249.0,1694465237.0,1694465240.0,19328.0,1694465249.0,1694465254.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,853814.0,32768.0,563.0,8.0,29.9,0.1,28460.5,3276.8
post_vel_ID0000083,None,compute,0,1694465174.0,,,1694465179.0,1694465182.0,1694465193.0,35084333.6,1694465180.0,1694465209.0,1694465199.0,1694465202.0,4183.0,1694465209.0,1694465214.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694465174.0,,,1694465179.0,1694465182.0,1694465193.0,33790404.8,1694465180.0,1694465209.0,1694465199.0,1694465202.0,4503.0,1694465209.0,1694465214.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694465174.0,,,1694465179.0,,,0.0,1694465181.0,1694465189.0,,,0.0,1694465189.0,1694465194.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694465174.0,,,1694465179.0,,,0.0,1694465181.0,1694465189.0,,,0.0,1694465189.0,1694465194.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694465194.0,,,1694465199.0,,,0.0,1694465200.0,1694465204.0,,,0.0,1694465204.0,1694465209.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/pegasus.3751681329114713729.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694465194.0,,,1694465209.0,,,0.0,1694465209.0,1694465214.0,,,0.0,1694465214.0,1694465219.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/pegasus.3751681329114713729.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694465214.0,,,1694465219.0,1694465222.0,1694465233.0,32280035.4,1694465220.0,1694465249.0,1694465238.0,1694465241.0,7087.0,1694465249.0,1694465254.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694465214.0,,,1694465219.0,1694465222.0,1694465233.0,29591800.0,1694465220.0,1694465249.0,1694465238.0,1694465241.0,6698.0,1694465249.0,1694465254.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694465219.0,,,1694465224.0,1694465229.0,1694465241.0,34394702.8,1694465226.0,1694465259.0,1694465246.0,1694465249.0,6705.0,1694465259.0,1694465264.0,5.0,,2.0,33.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694465219.0,,,1694465224.0,1694465227.0,1694465238.0,33911361.6,1694465226.0,1694465254.0,1694465243.0,1694465246.0,6839.0,1694465254.0,1694465259.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694465219.0,,,1694465224.0,1694465229.0,1694465241.0,29626189.0,1694465226.0,1694465259.0,1694465246.0,1694465249.0,7128.0,1694465259.0,1694465264.0,5.0,,2.0,33.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694465224.0,,,1694465229.0,1694465232.0,1694465242.0,29522390.0,1694465230.0,1694465259.0,1694465248.0,1694465251.0,6667.0,1694465259.0,1694465264.0,5.0,,1.0,29.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694465224.0,,,1694465229.0,1694465232.0,1694465242.0,29617973.0,1694465230.0,1694465259.0,1694465248.0,1694465251.0,6733.0,1694465259.0,1694465264.0,5.0,,1.0,29.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694465224.0,,,1694465229.0,1694465231.0,1694465242.0,29913612.0,1694465230.0,1694465259.0,1694465248.0,1694465251.0,6583.0,1694465259.0,1694465264.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694465224.0,,,1694465229.0,1694465232.0,1694465243.0,28387501.6,1694465230.0,1694465259.0,1694465248.0,1694465252.0,6539.0,1694465259.0,1694465264.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694465224.0,,,1694465229.0,,,0.0,1694465230.0,1694465239.0,,,0.0,1694465239.0,1694465244.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694465224.0,,,1694465229.0,1694465232.0,1694465242.0,29562226.0,1694465230.0,1694465259.0,1694465248.0,1694465251.0,6670.0,1694465259.0,1694465264.0,5.0,,1.0,29.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694465224.0,,,1694465229.0,1694465232.0,1694465243.0,31326467.0,1694465230.0,1694465259.0,1694465248.0,1694465251.0,6817.0,1694465259.0,1694465264.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694465229.0,,,1694465234.0,1694465237.0,1694465248.0,28919717.2,1694465235.0,1694465264.0,1694465254.0,1694465257.0,7605.0,1694465264.0,1694465269.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694465239.0,,,1694465244.0,1694465247.0,1694465258.0,29599279.5,1694465246.0,1694465274.0,1694465264.0,1694465267.0,6654.0,1694465274.0,1694465279.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694465244.0,,,1694465249.0,1694465252.0,1694465263.0,29566958.0,1694465251.0,1694465279.0,1694465269.0,1694465272.0,6717.0,1694465279.0,1694465284.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694465244.0,,,1694465249.0,1694465252.0,1694465263.0,29497042.0,1694465251.0,1694465279.0,1694465268.0,1694465271.0,6662.0,1694465279.0,1694465284.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694465244.0,,,1694465249.0,,,0.0,1694465251.0,1694465254.0,,,0.0,1694465254.0,1694465259.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/pegasus.3751681329114713729.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0388/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694465244.0,,,1694465249.0,1694465253.0,1694465263.0,29563459.5,1694465251.0,1694465279.0,1694465269.0,1694465272.0,6491.0,1694465279.0,1694465284.0,5.0,,2.0,28.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694465244.0,,,1694465249.0,,,0.0,1694465251.0,1694465259.0,,,0.0,1694465259.0,1694465264.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694465244.0,,,1694465249.0,1694465253.0,1694465264.0,32166659.6,1694465251.0,1694465279.0,1694465269.0,1694465272.0,6636.0,1694465279.0,1694465284.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694465244.0,,,1694465249.0,1694465252.0,1694465263.0,35241982.8,1694465251.0,1694465279.0,1694465269.0,1694465272.0,6632.0,1694465279.0,1694465284.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694465244.0,,,1694465249.0,1694465253.0,1694465263.0,29534027.0,1694465251.0,1694465279.0,1694465269.0,1694465272.0,6495.0,1694465279.0,1694465284.0,5.0,,2.0,28.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694465244.0,,,1694465249.0,1694465253.0,1694465264.0,29846693.5,1694465251.0,1694465279.0,1694465269.0,1694465272.0,6687.0,1694465279.0,1694465284.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694465244.0,,,1694465249.0,1694465253.0,1694465264.0,29589541.0,1694465251.0,1694465279.0,1694465269.0,1694465272.0,6684.0,1694465279.0,1694465284.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
