,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000109,cpu_3,compute,0,1694533870.0,,,1694533875.0,1694533883.0,1694533896.0,33934671.8,1694533881.0,1694533982.0,1694533972.0,1694533975.0,19753.0,1694533982.0,1694533987.0,5.0,,6.0,101.0,5.0,13.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,837089.0,32768.0,554.0,8.0,38.9,0.1,11958.4,1092.3
mvt_ID0000004,cpu_3,compute,0,1694533870.0,,,1694533876.0,1694533884.0,1694533895.0,34446570.0,1694533882.0,1694533951.0,1694533940.0,1694533943.0,9499.0,1694533951.0,1694533956.0,6.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,793203.0,16384.0,431.0,4.0,29.9,0.1,26440.1,819.2
post_vel_ID0000108,cpu_3,compute,0,1694533870.0,,,1694533875.0,1694533884.0,1694533895.0,33792763.0,1694533882.0,1694533911.0,1694533901.0,1694533904.0,4515.0,1694533911.0,1694533916.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694533870.0,,,1694533876.0,1694533883.0,1694533894.0,29727085.5,1694533881.0,1694533951.0,1694533939.0,1694533942.0,23045.0,1694533951.0,1694533956.0,6.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,797392.0,40960.0,440.0,10.0,29.9,0.1,26579.7,4096.0
mvt_ID0000114,None,compute,0,1694533870.0,,,1694533876.0,1694533883.0,1694533894.0,34676219.4,1694533881.0,1694533951.0,1694533938.0,1694533941.0,23825.0,1694533951.0,1694533956.0,6.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,815243.0,40960.0,479.0,10.0,29.9,0.1,27174.8,4096.0
post_vel_ID0000113,None,compute,0,1694533870.0,,,1694533876.0,1694533883.0,1694533894.0,29689192.0,1694533881.0,1694533911.0,1694533899.0,1694533903.0,4772.0,1694533911.0,1694533916.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,cpu_3,compute,0,1694533870.0,,,1694533876.0,1694533883.0,1694533897.0,28356286.7,1694533881.0,1694533916.0,1694533903.0,1694533907.0,4521.0,1694533916.0,1694533921.0,6.0,,5.0,35.0,5.0,14.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694533876.0,,,1694533881.0,,,0.0,1694533887.0,1694533896.0,,,0.0,1694533896.0,1694533901.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694533876.0,,,1694533881.0,1694533901.0,1694533912.0,33429331.8,1694533899.0,1694533931.0,1694533918.0,1694533921.0,3596.0,1694533931.0,1694533936.0,5.0,,18.0,32.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694533876.0,,,1694533881.0,1694533902.0,1694533913.0,33328181.4,1694533900.0,1694533972.0,1694533958.0,1694533961.0,11577.0,1694533972.0,1694533977.0,5.0,,19.0,72.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,846942.0,20480.0,548.0,5.0,29.9,0.1,28231.4,1024.0
post_vel_ID0000093,None,compute,0,1694533876.0,,,1694533881.0,1694533904.0,1694533914.0,29747213.0,1694533901.0,1694533931.0,1694533920.0,1694533923.0,4295.0,1694533931.0,1694533936.0,5.0,,20.0,30.0,5.0,10.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694533876.0,,,1694533881.0,1694533906.0,1694533919.0,34051752.6,1694533902.0,1694533992.0,1694533983.0,1694533986.0,17154.0,1694533992.0,1694533997.0,5.0,,21.0,90.0,5.0,13.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,829602.0,28672.0,524.0,7.0,30.9,0.1,16592.0,955.7
stage_out_local_condorpool_1_2,None,transfer,0,1694533876.0,,,1694533881.0,,,0.0,1694533887.0,1694533896.0,,,0.0,1694533896.0,1694533901.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694533876.0,,,1694533881.0,1694533902.0,1694533913.0,29729600.5,1694533901.0,1694533931.0,1694533919.0,1694533922.0,4568.0,1694533931.0,1694533936.0,5.0,,20.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694533876.0,,,1694533881.0,1694533902.0,1694533913.0,29754696.0,1694533901.0,1694533972.0,1694533958.0,1694533961.0,19424.0,1694533972.0,1694533977.0,5.0,,20.0,71.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822207.0,32768.0,494.0,8.0,29.9,0.1,27406.9,3276.8
stage_out_local_condorpool_1_0,None,transfer,0,1694533876.0,,,1694533881.0,,,0.0,1694533887.0,1694533896.0,,,0.0,1694533896.0,1694533901.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000023,cpu_3,compute,0,1694533876.0,,,1694533881.0,1694533895.0,1694533908.0,34863549.0,1694533893.0,1694533926.0,1694533914.0,1694533917.0,3532.0,1694533926.0,1694533931.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694533876.0,,,1694533881.0,1694533895.0,1694533906.0,29790106.0,1694533894.0,1694533961.0,1694533951.0,1694533954.0,10064.0,1694533961.0,1694533966.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790495.0,16384.0,425.0,4.0,29.9,0.1,26349.8,819.2
post_vel_ID0000118,cpu_3,compute,0,1694533876.0,,,1694533881.0,1694533890.0,1694533901.0,29776789.5,1694533889.0,1694533916.0,1694533907.0,1694533910.0,4727.0,1694533916.0,1694533921.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_3,compute,0,1694533876.0,,,1694533881.0,1694533895.0,1694533906.0,30078409.0,1694533893.0,1694533961.0,1694533951.0,1694533954.0,21349.0,1694533961.0,1694533966.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790442.0,36864.0,425.0,9.0,29.9,0.1,26348.1,3686.4
register_condorpool_1_1,None,auxiliary,0,1694533901.0,,,1694533906.0,,,0.0,1694533907.0,1694533911.0,,,0.0,1694533911.0,1694533916.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/pegasus.8201283948523989830.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694533901.0,,,1694533926.0,,,0.0,1694533926.0,1694533931.0,,,0.0,1694533931.0,1694533936.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/pegasus.8201283948523989830.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694533901.0,,,1694533916.0,,,0.0,1694533917.0,1694533921.0,,,0.0,1694533921.0,1694533926.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/pegasus.8201283948523989830.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694533936.0,,,1694533941.0,1694533944.0,1694533955.0,29617828.0,1694533942.0,1694533972.0,1694533960.0,1694533963.0,6624.0,1694533972.0,1694533977.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694533941.0,,,1694533946.0,1694533949.0,1694533959.0,29698076.0,1694533947.0,1694533977.0,1694533965.0,1694533968.0,7566.0,1694533977.0,1694533982.0,5.0,,1.0,30.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694533941.0,,,1694533946.0,1694533949.0,1694533960.0,29828773.6,1694533947.0,1694533977.0,1694533965.0,1694533968.0,6806.0,1694533977.0,1694533982.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694533946.0,,,1694533951.0,1694533954.0,1694533965.0,34935775.0,1694533952.0,1694533982.0,1694533970.0,1694533973.0,6624.0,1694533982.0,1694533987.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694533946.0,,,1694533951.0,1694533954.0,1694533965.0,34985740.2,1694533952.0,1694533982.0,1694533970.0,1694533973.0,6592.0,1694533982.0,1694533987.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694533946.0,,,1694533951.0,,,0.0,1694533952.0,1694533961.0,,,0.0,1694533961.0,1694533966.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694533946.0,,,1694533951.0,1694533954.0,1694533964.0,29729051.0,1694533952.0,1694533982.0,1694533970.0,1694533973.0,6724.0,1694533982.0,1694533987.0,5.0,,1.0,30.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694533946.0,,,1694533951.0,1694533954.0,1694533964.0,34884704.0,1694533952.0,1694533982.0,1694533970.0,1694533973.0,6533.0,1694533982.0,1694533987.0,5.0,,1.0,30.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694533946.0,,,1694533951.0,1694533954.0,1694533964.0,29663711.5,1694533952.0,1694533982.0,1694533970.0,1694533973.0,6637.0,1694533982.0,1694533987.0,5.0,,1.0,30.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694533946.0,,,1694533951.0,1694533954.0,1694533964.0,29897997.5,1694533952.0,1694533982.0,1694533970.0,1694533973.0,6718.0,1694533982.0,1694533987.0,5.0,,1.0,30.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694533946.0,,,1694533951.0,1694533954.0,1694533965.0,33214445.8,1694533952.0,1694533982.0,1694533970.0,1694533973.0,6627.0,1694533982.0,1694533987.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694533956.0,,,1694533961.0,1694533964.0,1694533975.0,29933373.6,1694533962.0,1694533992.0,1694533981.0,1694533984.0,7516.0,1694533992.0,1694533997.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694533956.0,,,1694533961.0,1694533964.0,1694533975.0,29656064.0,1694533962.0,1694533992.0,1694533980.0,1694533983.0,6674.0,1694533992.0,1694533997.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694533956.0,,,1694533961.0,1694533964.0,1694533975.0,29592100.0,1694533962.0,1694533992.0,1694533980.0,1694533983.0,7067.0,1694533992.0,1694533997.0,5.0,,1.0,30.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694533956.0,,,1694533961.0,1694533964.0,1694533975.0,29600633.5,1694533962.0,1694533992.0,1694533980.0,1694533983.0,6702.0,1694533992.0,1694533997.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694533966.0,,,1694533971.0,,,0.0,1694533972.0,1694533977.0,,,0.0,1694533977.0,1694533982.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/pegasus.8201283948523989830.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/mvt_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/01/post_vel_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0529/00/02/register_condorpool_2_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694533966.0,,,1694533972.0,1694533974.0,1694533985.0,29602611.5,1694533973.0,1694534002.0,1694533990.0,1694533993.0,6520.0,1694534002.0,1694534007.0,6.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694533966.0,,,1694533972.0,1694533975.0,1694533986.0,34757996.2,1694533973.0,1694534002.0,1694533991.0,1694533994.0,7197.0,1694534002.0,1694534007.0,6.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694533972.0,,,1694533977.0,1694533980.0,1694533990.0,29587288.0,1694533978.0,1694534007.0,1694533996.0,1694533999.0,6831.0,1694534007.0,1694534012.0,5.0,,1.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694533977.0,,,1694533982.0,1694533985.0,1694533996.0,29589135.5,1694533983.0,1694534012.0,1694534001.0,1694534004.0,6793.0,1694534012.0,1694534017.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694533977.0,,,1694533982.0,1694533985.0,1694533996.0,29552545.5,1694533983.0,1694534012.0,1694534001.0,1694534004.0,6665.0,1694534012.0,1694534017.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694533977.0,,,1694533982.0,1694533985.0,1694533996.0,29869636.5,1694533983.0,1694534012.0,1694534001.0,1694534004.0,6881.0,1694534012.0,1694534017.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
