,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000054,cpu_3,compute,0,1694527357.0,,,1694527362.0,1694527371.0,1694527385.0,26665889.0,1694527369.0,1694527469.0,1694527457.0,1694527460.0,9234.0,1694527469.0,1694527474.0,5.0,,7.0,100.0,5.0,14.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,831934.0,12288.0,536.0,3.0,33.4,0.1,13865.6,614.4
mvt_ID0000059,None,compute,0,1694527357.0,,,1694527362.0,1694527370.0,1694527381.0,32867743.8,1694527369.0,1694527439.0,1694527426.0,1694527429.0,9112.0,1694527439.0,1694527444.0,5.0,,7.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,819369.0,12288.0,488.0,3.0,29.9,0.1,27312.3,1228.8
mvt_ID0000004,None,compute,0,1694527357.0,,,1694527362.0,1694527371.0,1694527382.0,34929496.0,1694527369.0,1694527439.0,1694527426.0,1694527429.0,9389.0,1694527439.0,1694527444.0,5.0,,7.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,819381.0,16384.0,488.0,4.0,29.9,0.1,27312.7,819.2
mvt_ID0000089,cpu_3,compute,0,1694527357.0,,,1694527362.0,1694527371.0,1694527384.0,29711390.5,1694527369.0,1694527469.0,1694527458.0,1694527461.0,15458.0,1694527469.0,1694527474.0,5.0,,7.0,100.0,5.0,13.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,833306.0,24576.0,539.0,6.0,31.5,0.1,13888.4,1228.8
post_vel_ID0000088,None,compute,0,1694527357.0,,,1694527362.0,1694527370.0,1694527381.0,33766415.6,1694527369.0,1694527398.0,1694527387.0,1694527390.0,4176.0,1694527398.0,1694527403.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694527357.0,,,1694527362.0,1694527371.0,1694527382.0,33438257.8,1694527369.0,1694527439.0,1694527427.0,1694527430.0,10131.0,1694527439.0,1694527444.0,5.0,,7.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,815095.0,16384.0,479.0,4.0,29.8,0.1,27169.8,819.2
post_vel_ID0000068,cpu_3,compute,0,1694527357.0,,,1694527362.0,1694527371.0,1694527383.0,27610483.7,1694527369.0,1694527398.0,1694527388.0,1694527391.0,3723.0,1694527398.0,1694527403.0,5.0,,7.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,cpu_3,compute,0,1694527362.0,,,1694527368.0,1694527384.0,1694527395.0,33883536.2,1694527383.0,1694527413.0,1694527401.0,1694527404.0,4811.0,1694527413.0,1694527418.0,6.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694527362.0,,,1694527367.0,,,0.0,1694527369.0,1694527378.0,,,0.0,1694527378.0,1694527383.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000124,cpu_3,compute,0,1694527362.0,,,1694527368.0,1694527386.0,1694527397.0,29877668.4,1694527384.0,1694527454.0,1694527442.0,1694527446.0,23028.0,1694527454.0,1694527459.0,6.0,,16.0,70.0,5.0,11.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794218.0,40960.0,440.0,10.0,39.9,0.1,19855.5,4096.0
post_vel_ID0000013,None,compute,0,1694527362.0,,,1694527368.0,1694527387.0,1694527398.0,34687750.4,1694527386.0,1694527413.0,1694527404.0,1694527407.0,3637.0,1694527413.0,1694527418.0,6.0,,18.0,27.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694527362.0,,,1694527367.0,1694527384.0,1694527395.0,35126807.4,1694527382.0,1694527449.0,1694527440.0,1694527443.0,19020.0,1694527449.0,1694527454.0,5.0,,15.0,67.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791982.0,32768.0,428.0,8.0,29.9,0.1,26399.4,3276.8
post_vel_ID0000008,None,compute,0,1694527362.0,,,1694527367.0,1694527377.0,1694527389.0,31779825.0,1694527375.0,1694527408.0,1694527395.0,1694527398.0,3608.0,1694527408.0,1694527413.0,5.0,,8.0,33.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_3,compute,0,1694527362.0,,,1694527367.0,1694527377.0,1694527388.0,29839847.5,1694527375.0,1694527479.0,1694527466.0,1694527469.0,11543.0,1694527479.0,1694527484.0,5.0,,8.0,104.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,837060.0,20480.0,554.0,5.0,37.0,0.0,11958.0,1024.0
mvt_ID0000014,cpu_3,compute,0,1694527362.0,,,1694527368.0,1694527388.0,1694527399.0,29997573.5,1694527386.0,1694527454.0,1694527444.0,1694527447.0,10341.0,1694527454.0,1694527459.0,6.0,,18.0,68.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790492.0,16384.0,425.0,4.0,29.9,0.1,26349.7,819.2
post_vel_ID0000103,None,compute,0,1694527362.0,,,1694527368.0,1694527384.0,1694527395.0,31120769.6,1694527382.0,1694527413.0,1694527400.0,1694527403.0,4509.0,1694527413.0,1694527418.0,6.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694527362.0,,,1694527367.0,,,0.0,1694527369.0,1694527378.0,,,0.0,1694527378.0,1694527383.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694527368.0,,,1694527373.0,1694527388.0,1694527399.0,29927012.0,1694527386.0,1694527413.0,1694527404.0,1694527407.0,3636.0,1694527413.0,1694527418.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694527368.0,,,1694527373.0,,,0.0,1694527373.0,1694527378.0,,,0.0,1694527378.0,1694527383.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000044,cpu_3,compute,0,1694527368.0,,,1694527373.0,1694527388.0,1694527401.0,33468096.6,1694527386.0,1694527479.0,1694527469.0,1694527472.0,9256.0,1694527479.0,1694527484.0,5.0,,13.0,93.0,5.0,13.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,833376.0,12288.0,539.0,3.0,37.1,0.1,13889.6,614.4
register_condorpool_1_2,None,auxiliary,0,1694527383.0,,,1694527408.0,,,0.0,1694527409.0,1694527413.0,,,0.0,1694527413.0,1694527418.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/pegasus.10391471447336429968.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694527383.0,,,1694527388.0,,,0.0,1694527389.0,1694527393.0,,,0.0,1694527393.0,1694527398.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/pegasus.10391471447336429968.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694527383.0,,,1694527398.0,,,0.0,1694527398.0,1694527403.0,,,0.0,1694527403.0,1694527408.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/pegasus.10391471447336429968.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0516/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694527423.0,,,1694527428.0,1694527431.0,1694527442.0,29679402.0,1694527429.0,1694527459.0,1694527447.0,1694527450.0,6744.0,1694527459.0,1694527464.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694527423.0,,,1694527428.0,1694527431.0,1694527442.0,29679412.5,1694527429.0,1694527459.0,1694527447.0,1694527450.0,6678.0,1694527459.0,1694527464.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694527428.0,,,1694527433.0,1694527436.0,1694527447.0,29859245.0,1694527435.0,1694527464.0,1694527453.0,1694527456.0,6674.0,1694527464.0,1694527469.0,5.0,,2.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694527428.0,,,1694527433.0,1694527436.0,1694527447.0,34624326.2,1694527435.0,1694527464.0,1694527452.0,1694527456.0,7519.0,1694527464.0,1694527469.0,5.0,,2.0,29.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694527428.0,,,1694527433.0,1694527436.0,1694527447.0,34851633.6,1694527435.0,1694527464.0,1694527452.0,1694527456.0,6548.0,1694527464.0,1694527469.0,5.0,,2.0,29.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694527428.0,,,1694527433.0,1694527436.0,1694527447.0,29684886.5,1694527435.0,1694527464.0,1694527453.0,1694527456.0,6597.0,1694527464.0,1694527469.0,5.0,,2.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694527433.0,,,1694527438.0,1694527441.0,1694527452.0,29636952.0,1694527440.0,1694527469.0,1694527457.0,1694527461.0,6638.0,1694527469.0,1694527474.0,5.0,,2.0,29.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694527433.0,,,1694527438.0,1694527441.0,1694527452.0,29655055.5,1694527440.0,1694527469.0,1694527457.0,1694527461.0,6442.0,1694527469.0,1694527474.0,5.0,,2.0,29.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694527433.0,,,1694527439.0,1694527441.0,1694527452.0,29912777.0,1694527440.0,1694527469.0,1694527457.0,1694527461.0,6883.0,1694527469.0,1694527474.0,6.0,,1.0,29.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694527433.0,,,1694527439.0,1694527441.0,1694527452.0,29632765.5,1694527440.0,1694527469.0,1694527457.0,1694527461.0,7084.0,1694527469.0,1694527474.0,6.0,,1.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694527444.0,,,1694527449.0,1694527452.0,1694527462.0,29599537.5,1694527450.0,1694527479.0,1694527468.0,1694527471.0,6621.0,1694527479.0,1694527484.0,5.0,,1.0,29.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694527444.0,,,1694527449.0,1694527452.0,1694527462.0,29677759.0,1694527450.0,1694527479.0,1694527468.0,1694527471.0,6567.0,1694527479.0,1694527484.0,5.0,,1.0,29.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694527444.0,,,1694527449.0,1694527452.0,1694527462.0,29646410.0,1694527450.0,1694527479.0,1694527468.0,1694527471.0,6784.0,1694527479.0,1694527484.0,5.0,,1.0,29.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694527454.0,,,1694527459.0,1694527462.0,1694527473.0,29657769.0,1694527460.0,1694527489.0,1694527478.0,1694527481.0,6991.0,1694527489.0,1694527494.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694527459.0,,,1694527464.0,1694527467.0,1694527477.0,29611534.0,1694527465.0,1694527494.0,1694527483.0,1694527486.0,6779.0,1694527494.0,1694527499.0,5.0,,1.0,29.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694527459.0,,,1694527464.0,1694527467.0,1694527477.0,29613689.0,1694527465.0,1694527494.0,1694527483.0,1694527486.0,6676.0,1694527494.0,1694527499.0,5.0,,1.0,29.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694527459.0,,,1694527464.0,1694527466.0,1694527477.0,29606386.5,1694527465.0,1694527494.0,1694527482.0,1694527486.0,7482.0,1694527494.0,1694527499.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694527464.0,,,1694527469.0,,,0.0,1694527470.0,1694527479.0,,,0.0,1694527479.0,1694527484.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694527464.0,,,1694527469.0,1694527472.0,1694527482.0,29604831.5,1694527470.0,1694527499.0,1694527488.0,1694527491.0,6891.0,1694527499.0,1694527504.0,5.0,,1.0,29.0,5.0,10.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694527464.0,,,1694527469.0,1694527472.0,1694527483.0,34479773.4,1694527470.0,1694527499.0,1694527488.0,1694527491.0,6864.0,1694527499.0,1694527504.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694527469.0,,,1694527474.0,1694527477.0,1694527488.0,35019722.4,1694527475.0,1694527504.0,1694527493.0,1694527496.0,6608.0,1694527504.0,1694527509.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694527474.0,,,1694527479.0,1694527482.0,1694527493.0,29702570.0,1694527480.0,1694527509.0,1694527498.0,1694527501.0,6878.0,1694527509.0,1694527514.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694527474.0,,,1694527479.0,,,0.0,1694527480.0,1694527484.0,,,0.0,1694527484.0,1694527489.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694527474.0,,,1694527479.0,,,0.0,1694527480.0,1694527484.0,,,0.0,1694527484.0,1694527489.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694527474.0,,,1694527479.0,1694527482.0,1694527493.0,29713161.0,1694527480.0,1694527509.0,1694527498.0,1694527501.0,6667.0,1694527509.0,1694527514.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
