,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000094,None,compute,0,1694495542.0,,,1694495547.0,1694495561.0,1694495571.0,29750468.0,1694495559.0,1694495627.0,1694495617.0,1694495620.0,17104.0,1694495627.0,1694495632.0,5.0,,12.0,68.0,5.0,10.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820753.0,28672.0,491.0,7.0,29.9,0.1,27358.4,1433.6
post_vel_ID0000093,None,compute,0,1694495542.0,,,1694495547.0,1694495560.0,1694495572.0,28196697.8,1694495558.0,1694495587.0,1694495577.0,1694495580.0,4359.0,1694495587.0,1694495592.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694495542.0,,,1694495547.0,1694495559.0,1694495571.0,33699352.6,1694495557.0,1694495627.0,1694495616.0,1694495619.0,9386.0,1694495627.0,1694495632.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822004.0,16384.0,494.0,4.0,29.9,0.1,27400.1,819.2
post_vel_ID0000008,cpu_3,compute,0,1694495542.0,,,1694495547.0,1694495562.0,1694495576.0,33386851.6,1694495558.0,1694495592.0,1694495582.0,1694495585.0,3436.0,1694495592.0,1694495597.0,5.0,,11.0,34.0,5.0,14.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694495542.0,,,1694495547.0,1694495559.0,1694495571.0,30938244.4,1694495558.0,1694495627.0,1694495615.0,1694495618.0,11513.0,1694495627.0,1694495632.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,824892.0,20480.0,500.0,5.0,29.9,0.1,27496.4,1024.0
mvt_ID0000114,None,compute,0,1694495542.0,,,1694495547.0,1694495560.0,1694495571.0,31559563.2,1694495558.0,1694495627.0,1694495615.0,1694495619.0,23865.0,1694495627.0,1694495632.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,822209.0,40960.0,494.0,10.0,29.9,0.1,27407.0,4096.0
mvt_ID0000109,None,compute,0,1694495542.0,,,1694495547.0,1694495559.0,1694495571.0,32525389.8,1694495557.0,1694495627.0,1694495616.0,1694495619.0,19609.0,1694495627.0,1694495632.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798803.0,32768.0,443.0,8.0,29.9,0.1,26626.8,1638.4
post_vel_ID0000083,None,compute,0,1694495547.0,,,1694495552.0,1694495559.0,1694495572.0,26595781.7,1694495558.0,1694495587.0,1694495577.0,1694495580.0,4142.0,1694495587.0,1694495592.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,cpu_3,compute,0,1694495547.0,,,1694495552.0,1694495560.0,1694495573.0,29677587.0,1694495558.0,1694495592.0,1694495578.0,1694495581.0,3767.0,1694495592.0,1694495597.0,5.0,,6.0,34.0,5.0,13.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694495547.0,,,1694495552.0,1694495560.0,1694495573.0,25205079.3,1694495558.0,1694495627.0,1694495617.0,1694495620.0,10103.0,1694495627.0,1694495632.0,5.0,,6.0,69.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,827579.0,16384.0,506.0,4.0,29.9,0.1,27586.0,819.2
mvt_ID0000084,cpu_3,compute,0,1694495547.0,,,1694495552.0,1694495559.0,1694495575.0,21303771.8,1694495557.0,1694495652.0,1694495644.0,1694495647.0,15904.0,1694495652.0,1694495657.0,5.0,,5.0,95.0,5.0,16.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,833219.0,24576.0,539.0,6.0,37.1,0.1,13887.0,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694495562.0,,,1694495567.0,,,0.0,1694495567.0,1694495577.0,,,0.0,1694495577.0,1694495582.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694495562.0,,,1694495567.0,1694495570.0,1694495581.0,29728334.0,1694495568.0,1694495597.0,1694495586.0,1694495589.0,3768.0,1694495597.0,1694495602.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694495562.0,,,1694495567.0,,,0.0,1694495567.0,1694495577.0,,,0.0,1694495577.0,1694495582.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694495562.0,,,1694495567.0,,,0.0,1694495567.0,1694495577.0,,,0.0,1694495577.0,1694495582.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694495562.0,,,1694495567.0,1694495574.0,1694495587.0,32363578.2,1694495568.0,1694495692.0,1694495682.0,1694495685.0,10275.0,1694495692.0,1694495697.0,5.0,,1.0,124.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,862879.0,16384.0,617.0,4.0,34.0,0.0,10786.0,819.2
post_vel_ID0000013,None,compute,0,1694495562.0,,,1694495567.0,1694495569.0,1694495580.0,34218834.6,1694495568.0,1694495597.0,1694495586.0,1694495589.0,3644.0,1694495597.0,1694495602.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694495562.0,,,1694495567.0,1694495570.0,1694495581.0,29605717.0,1694495568.0,1694495637.0,1694495625.0,1694495628.0,15786.0,1694495637.0,1694495642.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,853818.0,24576.0,563.0,6.0,29.9,0.1,28460.6,2457.6
post_vel_ID0000088,cpu_3,compute,0,1694495562.0,,,1694495567.0,1694495571.0,1694495581.0,35282701.8,1694495568.0,1694495597.0,1694495587.0,1694495590.0,4227.0,1694495597.0,1694495602.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694495562.0,,,1694495567.0,1694495574.0,1694495588.0,31019422.8,1694495568.0,1694495692.0,1694495682.0,1694495685.0,10158.0,1694495692.0,1694495697.0,5.0,,1.0,124.0,5.0,14.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,869740.0,16384.0,632.0,4.0,34.0,0.0,10871.8,546.1
register_condorpool_1_2,None,auxiliary,0,1694495582.0,,,1694495587.0,,,0.0,1694495587.0,1694495592.0,,,0.0,1694495592.0,1694495597.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/pegasus.7456208292795992807.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694495582.0,,,1694495607.0,,,0.0,1694495608.0,1694495612.0,,,0.0,1694495612.0,1694495617.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/pegasus.7456208292795992807.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694495582.0,,,1694495597.0,,,0.0,1694495598.0,1694495602.0,,,0.0,1694495602.0,1694495607.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/pegasus.7456208292795992807.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694495607.0,,,1694495612.0,1694495615.0,1694495626.0,29623968.5,1694495613.0,1694495642.0,1694495631.0,1694495634.0,6727.0,1694495642.0,1694495647.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694495607.0,,,1694495612.0,1694495615.0,1694495625.0,29622796.5,1694495613.0,1694495642.0,1694495631.0,1694495634.0,6875.0,1694495642.0,1694495647.0,5.0,,1.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694495607.0,,,1694495612.0,1694495615.0,1694495625.0,29657614.0,1694495613.0,1694495642.0,1694495631.0,1694495634.0,6951.0,1694495642.0,1694495647.0,5.0,,1.0,29.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694495607.0,,,1694495612.0,1694495615.0,1694495626.0,32065875.4,1694495613.0,1694495642.0,1694495631.0,1694495634.0,6528.0,1694495642.0,1694495647.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694495607.0,,,1694495612.0,1694495615.0,1694495626.0,29877970.5,1694495613.0,1694495642.0,1694495631.0,1694495634.0,7205.0,1694495642.0,1694495647.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694495612.0,,,1694495617.0,1694495620.0,1694495631.0,34089517.8,1694495618.0,1694495647.0,1694495636.0,1694495639.0,6864.0,1694495647.0,1694495652.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694495617.0,,,1694495622.0,1694495625.0,1694495636.0,29376812.8,1694495623.0,1694495652.0,1694495642.0,1694495645.0,6771.0,1694495652.0,1694495657.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694495617.0,,,1694495622.0,1694495625.0,1694495636.0,34077246.8,1694495623.0,1694495652.0,1694495641.0,1694495644.0,6742.0,1694495652.0,1694495657.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694495617.0,,,1694495622.0,1694495625.0,1694495636.0,29888193.8,1694495623.0,1694495652.0,1694495642.0,1694495645.0,6841.0,1694495652.0,1694495657.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694495627.0,,,1694495632.0,1694495634.0,1694495645.0,29625540.5,1694495633.0,1694495662.0,1694495650.0,1694495654.0,6736.0,1694495662.0,1694495667.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694495632.0,,,1694495637.0,,,0.0,1694495637.0,1694495642.0,,,0.0,1694495642.0,1694495647.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694495632.0,,,1694495637.0,1694495642.0,1694495654.0,31602753.8,1694495638.0,1694495672.0,1694495659.0,1694495662.0,7664.0,1694495672.0,1694495677.0,5.0,,1.0,34.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694495632.0,,,1694495637.0,1694495640.0,1694495651.0,35032748.8,1694495638.0,1694495667.0,1694495656.0,1694495659.0,6389.0,1694495667.0,1694495672.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694495632.0,,,1694495637.0,1694495639.0,1694495650.0,34798891.4,1694495638.0,1694495667.0,1694495656.0,1694495659.0,6607.0,1694495667.0,1694495672.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694495632.0,,,1694495637.0,1694495640.0,1694495651.0,33804087.4,1694495638.0,1694495667.0,1694495656.0,1694495659.0,6534.0,1694495667.0,1694495672.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694495632.0,,,1694495637.0,1694495640.0,1694495651.0,28439421.2,1694495638.0,1694495667.0,1694495657.0,1694495660.0,7039.0,1694495667.0,1694495672.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694495632.0,,,1694495637.0,1694495640.0,1694495652.0,29317746.7,1694495638.0,1694495667.0,1694495657.0,1694495660.0,6914.0,1694495667.0,1694495672.0,5.0,,1.0,29.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694495632.0,,,1694495637.0,1694495639.0,1694495650.0,29640365.0,1694495638.0,1694495667.0,1694495656.0,1694495659.0,6684.0,1694495667.0,1694495672.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694495632.0,,,1694495637.0,1694495640.0,1694495651.0,29825955.5,1694495639.0,1694495667.0,1694495656.0,1694495659.0,7478.0,1694495667.0,1694495672.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694495632.0,,,1694495637.0,1694495639.0,1694495650.0,29566290.0,1694495638.0,1694495667.0,1694495656.0,1694495659.0,6824.0,1694495667.0,1694495672.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694495632.0,,,1694495637.0,1694495640.0,1694495652.0,27191463.0,1694495638.0,1694495667.0,1694495657.0,1694495660.0,6721.0,1694495667.0,1694495672.0,5.0,,1.0,29.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694495642.0,,,1694495647.0,1694495650.0,1694495661.0,29628114.0,1694495648.0,1694495677.0,1694495666.0,1694495669.0,6787.0,1694495677.0,1694495682.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694495642.0,,,1694495647.0,1694495650.0,1694495661.0,29583386.0,1694495648.0,1694495677.0,1694495666.0,1694495669.0,6799.0,1694495677.0,1694495682.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694495642.0,,,1694495647.0,,,0.0,1694495648.0,1694495652.0,,,0.0,1694495652.0,1694495657.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694495647.0,,,1694495652.0,1694495655.0,1694495666.0,29601334.5,1694495654.0,1694495682.0,1694495671.0,1694495674.0,6811.0,1694495682.0,1694495687.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
