,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000114,None,compute,0,1694467557.0,,,1694467562.0,1694467579.0,1694467590.0,34805587.4,1694467577.0,1694467647.0,1694467635.0,1694467638.0,23146.0,1694467647.0,1694467652.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,823231.0,114194.0,503.0,28.0,39.9,0.1,20580.8,5709.7
post_vel_ID0000113,None,compute,0,1694467557.0,,,1694467562.0,1694467581.0,1694467592.0,29775559.0,1694467579.0,1694467607.0,1694467598.0,1694467601.0,4826.0,1694467607.0,1694467612.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,cpu_3,compute,0,1694467557.0,,,1694467562.0,1694467580.0,1694467590.0,33788446.4,1694467577.0,1694467607.0,1694467596.0,1694467599.0,4353.0,1694467607.0,1694467612.0,5.0,,15.0,30.0,5.0,10.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694467557.0,,,1694467562.0,1694467579.0,1694467591.0,26834333.0,1694467577.0,1694467647.0,1694467636.0,1694467639.0,10394.0,1694467647.0,1694467652.0,5.0,,15.0,70.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,801555.0,16384.0,449.0,4.0,29.9,0.1,26718.5,819.2
post_vel_ID0000083,None,compute,0,1694467557.0,,,1694467562.0,1694467580.0,1694467594.0,21152576.6,1694467578.0,1694467612.0,1694467599.0,1694467602.0,4208.0,1694467612.0,1694467617.0,5.0,,16.0,34.0,5.0,14.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694467557.0,,,1694467562.0,1694467580.0,1694467591.0,31524530.6,1694467578.0,1694467647.0,1694467637.0,1694467640.0,15562.0,1694467647.0,1694467652.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819450.0,24576.0,488.0,6.0,29.9,0.1,27315.0,1228.8
mvt_ID0000074,None,compute,0,1694467562.0,,,1694467567.0,1694467579.0,1694467590.0,33881788.6,1694467577.0,1694467647.0,1694467635.0,1694467638.0,12395.0,1694467647.0,1694467652.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,820821.0,20480.0,491.0,5.0,29.9,0.1,27360.7,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694467562.0,,,1694467567.0,,,0.0,1694467568.0,1694467572.0,,,0.0,1694467572.0,1694467577.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694467562.0,,,1694467567.0,1694467580.0,1694467591.0,29724994.5,1694467578.0,1694467647.0,1694467635.0,1694467639.0,12115.0,1694467647.0,1694467652.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,824749.0,20480.0,500.0,5.0,29.9,0.1,27491.6,1024.0
post_vel_ID0000028,None,compute,0,1694467562.0,,,1694467567.0,1694467579.0,1694467590.0,29674329.0,1694467577.0,1694467607.0,1694467595.0,1694467598.0,3776.0,1694467607.0,1694467612.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694467562.0,,,1694467567.0,1694467580.0,1694467591.0,29771686.0,1694467577.0,1694467607.0,1694467596.0,1694467600.0,3830.0,1694467607.0,1694467612.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694467562.0,,,1694467567.0,1694467579.0,1694467592.0,28794188.0,1694467577.0,1694467607.0,1694467597.0,1694467600.0,3759.0,1694467607.0,1694467612.0,5.0,,10.0,30.0,5.0,13.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694467562.0,,,1694467567.0,1694467579.0,1694467591.0,29629285.2,1694467578.0,1694467647.0,1694467635.0,1694467638.0,9874.0,1694467647.0,1694467652.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,823377.0,16384.0,497.0,4.0,29.9,0.1,27445.9,819.2
register_condorpool_1_0,None,auxiliary,0,1694467577.0,,,1694467582.0,,,0.0,1694467584.0,1694467587.0,,,0.0,1694467587.0,1694467592.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/pegasus.12892321270884249448.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694467582.0,,,1694467587.0,,,0.0,1694467588.0,1694467592.0,,,0.0,1694467592.0,1694467597.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694467582.0,,,1694467587.0,1694467590.0,1694467601.0,29727092.0,1694467588.0,1694467617.0,1694467606.0,1694467609.0,4521.0,1694467617.0,1694467622.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694467582.0,,,1694467587.0,1694467590.0,1694467601.0,33776263.2,1694467588.0,1694467657.0,1694467646.0,1694467649.0,19277.0,1694467657.0,1694467662.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791892.0,32768.0,428.0,8.0,29.9,0.1,26396.4,1638.4
stage_out_local_condorpool_1_2,None,transfer,0,1694467582.0,,,1694467587.0,,,0.0,1694467588.0,1694467592.0,,,0.0,1694467592.0,1694467597.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694467582.0,,,1694467587.0,1694467590.0,1694467601.0,34117865.0,1694467588.0,1694467617.0,1694467606.0,1694467609.0,3362.0,1694467617.0,1694467622.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694467582.0,,,1694467587.0,1694467590.0,1694467601.0,34717146.6,1694467588.0,1694467657.0,1694467645.0,1694467648.0,7778.0,1694467657.0,1694467662.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,791896.0,12288.0,428.0,3.0,29.9,0.1,26396.5,1228.8
register_condorpool_1_2,None,auxiliary,0,1694467597.0,,,1694467602.0,,,0.0,1694467602.0,1694467607.0,,,0.0,1694467607.0,1694467612.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/pegasus.12892321270884249448.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694467597.0,,,1694467612.0,,,0.0,1694467613.0,1694467617.0,,,0.0,1694467617.0,1694467622.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/pegasus.12892321270884249448.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694467622.0,,,1694467627.0,1694467630.0,1694467641.0,33380347.8,1694467628.0,1694467657.0,1694467646.0,1694467649.0,6754.0,1694467657.0,1694467662.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694467622.0,,,1694467627.0,,,0.0,1694467627.0,1694467632.0,,,0.0,1694467632.0,1694467637.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694467622.0,,,1694467627.0,1694467630.0,1694467641.0,29851035.4,1694467628.0,1694467657.0,1694467647.0,1694467650.0,6697.0,1694467657.0,1694467662.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694467622.0,,,1694467627.0,1694467630.0,1694467641.0,29929066.0,1694467628.0,1694467657.0,1694467646.0,1694467649.0,6726.0,1694467657.0,1694467662.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694467627.0,,,1694467632.0,1694467635.0,1694467646.0,33445913.0,1694467633.0,1694467662.0,1694467651.0,1694467654.0,6618.0,1694467662.0,1694467667.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694467627.0,,,1694467632.0,1694467635.0,1694467646.0,35254930.2,1694467633.0,1694467662.0,1694467651.0,1694467655.0,6554.0,1694467662.0,1694467667.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694467627.0,,,1694467632.0,1694467635.0,1694467646.0,29757503.0,1694467633.0,1694467662.0,1694467651.0,1694467654.0,6587.0,1694467662.0,1694467667.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694467632.0,,,1694467637.0,1694467640.0,1694467651.0,29489654.5,1694467639.0,1694467667.0,1694467657.0,1694467660.0,6624.0,1694467667.0,1694467672.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694467632.0,,,1694467637.0,1694467640.0,1694467651.0,33858510.2,1694467639.0,1694467667.0,1694467657.0,1694467660.0,6622.0,1694467667.0,1694467672.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694467632.0,,,1694467637.0,1694467640.0,1694467651.0,29585928.0,1694467639.0,1694467667.0,1694467656.0,1694467660.0,6798.0,1694467667.0,1694467672.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694467632.0,,,1694467637.0,1694467640.0,1694467651.0,29817500.5,1694467639.0,1694467667.0,1694467657.0,1694467660.0,6736.0,1694467667.0,1694467672.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694467632.0,,,1694467637.0,1694467640.0,1694467652.0,26758090.4,1694467639.0,1694467667.0,1694467657.0,1694467660.0,7083.0,1694467667.0,1694467672.0,5.0,,2.0,28.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694467632.0,,,1694467637.0,1694467640.0,1694467651.0,29555958.5,1694467639.0,1694467667.0,1694467656.0,1694467660.0,6564.0,1694467667.0,1694467672.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694467637.0,,,1694467642.0,,,0.0,1694467643.0,1694467647.0,,,0.0,1694467647.0,1694467652.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/pegasus.12892321270884249448.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0393/00/02/register_condorpool_2_4.in",2.6,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694467647.0,,,1694467652.0,1694467655.0,1694467666.0,31830510.0,1694467653.0,1694467682.0,1694467671.0,1694467674.0,6420.0,1694467682.0,1694467687.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694467652.0,,,1694467657.0,1694467660.0,1694467671.0,35012028.2,1694467659.0,1694467687.0,1694467677.0,1694467680.0,6555.0,1694467687.0,1694467692.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694467652.0,,,1694467657.0,1694467660.0,1694467673.0,23915506.0,1694467659.0,1694467687.0,1694467678.0,1694467681.0,6897.0,1694467687.0,1694467692.0,5.0,,2.0,28.0,5.0,13.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694467652.0,,,1694467657.0,1694467660.0,1694467671.0,29496241.0,1694467659.0,1694467687.0,1694467676.0,1694467680.0,6670.0,1694467687.0,1694467692.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694467652.0,,,1694467657.0,,,0.0,1694467658.0,1694467667.0,,,0.0,1694467667.0,1694467672.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694467652.0,,,1694467657.0,1694467660.0,1694467671.0,29561649.0,1694467659.0,1694467687.0,1694467677.0,1694467680.0,6415.0,1694467687.0,1694467692.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694467652.0,,,1694467657.0,,,0.0,1694467658.0,1694467667.0,,,0.0,1694467667.0,1694467672.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694467652.0,,,1694467657.0,1694467660.0,1694467671.0,29493261.5,1694467659.0,1694467687.0,1694467677.0,1694467680.0,7275.0,1694467687.0,1694467692.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694467652.0,,,1694467657.0,1694467660.0,1694467671.0,29843542.5,1694467659.0,1694467687.0,1694467677.0,1694467680.0,6418.0,1694467687.0,1694467692.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
