,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000043,cpu_3,compute,0,1694542138.0,,,1694542143.0,1694542157.0,1694542170.0,26114113.0,1694542155.0,1694542188.0,1694542175.0,1694542178.0,3629.0,1694542188.0,1694542193.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694542138.0,,,1694542143.0,1694542156.0,1694542167.0,35247485.4,1694542154.0,1694542183.0,1694542173.0,1694542176.0,4783.0,1694542183.0,1694542188.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694542138.0,,,1694542143.0,1694542157.0,1694542168.0,32475512.8,1694542155.0,1694542224.0,1694542213.0,1694542216.0,15725.0,1694542224.0,1694542229.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822129.0,24576.0,494.0,6.0,29.9,0.1,27404.3,2457.6
mvt_ID0000054,None,compute,0,1694542138.0,,,1694542143.0,1694542157.0,1694542169.0,29489728.7,1694542154.0,1694542224.0,1694542213.0,1694542216.0,9359.0,1694542224.0,1694542229.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823505.0,12288.0,497.0,3.0,29.9,0.1,27450.2,1228.8
mvt_ID0000114,cpu_3,compute,0,1694542138.0,,,1694542143.0,1694542157.0,1694542170.0,23768980.0,1694542155.0,1694542224.0,1694542215.0,1694542218.0,23946.0,1694542224.0,1694542229.0,5.0,,12.0,69.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789120.0,40960.0,422.0,10.0,29.9,0.1,26304.0,4096.0
post_vel_ID0000078,cpu_3,compute,0,1694542138.0,,,1694542143.0,1694542157.0,1694542168.0,30565909.0,1694542155.0,1694542183.0,1694542174.0,1694542177.0,4038.0,1694542183.0,1694542188.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,cpu_3,compute,0,1694542138.0,,,1694542143.0,1694542156.0,1694542170.0,27385480.0,1694542154.0,1694542188.0,1694542177.0,1694542180.0,3952.0,1694542188.0,1694542193.0,5.0,,11.0,34.0,5.0,14.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,cpu_3,compute,0,1694542138.0,,,1694542143.0,1694542157.0,1694542171.0,27969495.7,1694542155.0,1694542188.0,1694542177.0,1694542181.0,3473.0,1694542188.0,1694542193.0,5.0,,12.0,33.0,5.0,14.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694542138.0,,,1694542143.0,1694542157.0,1694542171.0,29153904.2,1694542155.0,1694542254.0,1694542241.0,1694542244.0,10463.0,1694542254.0,1694542260.0,5.0,,12.0,99.0,6.0,14.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,833300.0,16384.0,539.0,4.0,34.3,0.1,13888.3,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694542138.0,,,1694542143.0,,,0.0,1694542144.0,1694542153.0,,,0.0,1694542153.0,1694542158.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000079,cpu_3,compute,0,1694542138.0,,,1694542143.0,1694542157.0,1694542169.0,26896202.7,1694542155.0,1694542224.0,1694542214.0,1694542217.0,14888.0,1694542224.0,1694542229.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790490.0,24576.0,425.0,6.0,29.9,0.1,26349.7,1228.8
post_vel_ID0000128,cpu_3,compute,0,1694542138.0,,,1694542143.0,1694542157.0,1694542171.0,25603792.7,1694542154.0,1694542188.0,1694542177.0,1694542181.0,4506.0,1694542188.0,1694542193.0,5.0,,11.0,34.0,5.0,14.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694542138.0,,,1694542143.0,1694542157.0,1694542169.0,29274939.0,1694542155.0,1694542183.0,1694542174.0,1694542177.0,3594.0,1694542183.0,1694542188.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_3,compute,0,1694542138.0,,,1694542143.0,1694542157.0,1694542171.0,28209574.7,1694542155.0,1694542249.0,1694542239.0,1694542243.0,21198.0,1694542249.0,1694542254.0,5.0,,12.0,94.0,5.0,14.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,833303.0,36864.0,539.0,9.0,36.4,0.1,13888.4,1843.2
post_vel_ID0000063,cpu_3,compute,0,1694542143.0,,,1694542148.0,1694542157.0,1694542170.0,26016642.7,1694542155.0,1694542188.0,1694542175.0,1694542178.0,3841.0,1694542188.0,1694542193.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694542143.0,,,1694542148.0,1694542157.0,1694542168.0,33813403.0,1694542155.0,1694542224.0,1694542213.0,1694542216.0,10112.0,1694542224.0,1694542229.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822008.0,16384.0,494.0,4.0,29.9,0.1,27400.3,819.2
post_vel_ID0000073,None,compute,0,1694542143.0,,,1694542148.0,1694542159.0,1694542170.0,34890437.8,1694542157.0,1694542188.0,1694542175.0,1694542178.0,3876.0,1694542188.0,1694542193.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694542143.0,,,1694542148.0,,,0.0,1694542149.0,1694542158.0,,,0.0,1694542158.0,1694542163.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694542143.0,,,1694542148.0,1694542157.0,1694542169.0,30343795.2,1694542155.0,1694542224.0,1694542214.0,1694542217.0,12671.0,1694542224.0,1694542229.0,5.0,,7.0,69.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,848227.0,20480.0,551.0,5.0,29.9,0.1,28274.2,1024.0
stage_out_local_condorpool_1_2,None,transfer,0,1694542143.0,,,1694542148.0,,,0.0,1694542149.0,1694542158.0,,,0.0,1694542158.0,1694542163.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694542158.0,,,1694542168.0,,,0.0,1694542169.0,1694542173.0,,,0.0,1694542173.0,1694542178.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/pegasus.3448969107038565632.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694542163.0,,,1694542188.0,,,0.0,1694542189.0,1694542193.0,,,0.0,1694542193.0,1694542198.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/pegasus.3448969107038565632.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694542163.0,,,1694542178.0,,,0.0,1694542178.0,1694542183.0,,,0.0,1694542183.0,1694542188.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/pegasus.3448969107038565632.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0546/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694542208.0,,,1694542213.0,1694542216.0,1694542227.0,31829306.6,1694542214.0,1694542244.0,1694542232.0,1694542235.0,6949.0,1694542244.0,1694542249.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694542213.0,,,1694542218.0,1694542221.0,1694542232.0,34237890.6,1694542220.0,1694542249.0,1694542238.0,1694542241.0,6525.0,1694542249.0,1694542254.0,5.0,,2.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694542213.0,,,1694542218.0,1694542221.0,1694542232.0,29656086.5,1694542220.0,1694542249.0,1694542237.0,1694542241.0,6599.0,1694542249.0,1694542254.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694542213.0,,,1694542218.0,1694542221.0,1694542232.0,34133095.6,1694542220.0,1694542249.0,1694542238.0,1694542241.0,6595.0,1694542249.0,1694542254.0,5.0,,2.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694542218.0,,,1694542224.0,1694542226.0,1694542237.0,29546894.0,1694542225.0,1694542254.0,1694542243.0,1694542246.0,6906.0,1694542254.0,1694542260.0,6.0,,1.0,29.0,6.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694542218.0,,,1694542224.0,1694542226.0,1694542237.0,33621798.6,1694542225.0,1694542254.0,1694542243.0,1694542246.0,6770.0,1694542254.0,1694542260.0,6.0,,1.0,29.0,6.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694542218.0,,,1694542224.0,1694542226.0,1694542237.0,29575077.0,1694542225.0,1694542254.0,1694542243.0,1694542246.0,6632.0,1694542254.0,1694542260.0,6.0,,1.0,29.0,6.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694542218.0,,,1694542224.0,1694542226.0,1694542237.0,29613675.5,1694542225.0,1694542254.0,1694542243.0,1694542246.0,6488.0,1694542254.0,1694542260.0,6.0,,1.0,29.0,6.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694542218.0,,,1694542224.0,1694542226.0,1694542237.0,29512920.0,1694542225.0,1694542254.0,1694542243.0,1694542246.0,6703.0,1694542254.0,1694542260.0,6.0,,1.0,29.0,6.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694542229.0,,,1694542234.0,1694542237.0,1694542248.0,29908159.5,1694542235.0,1694542265.0,1694542253.0,1694542256.0,6561.0,1694542265.0,1694542270.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694542229.0,,,1694542234.0,1694542237.0,1694542248.0,33973665.4,1694542235.0,1694542265.0,1694542253.0,1694542256.0,6735.0,1694542265.0,1694542270.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694542229.0,,,1694542234.0,1694542237.0,1694542248.0,29560907.5,1694542235.0,1694542265.0,1694542253.0,1694542256.0,6786.0,1694542265.0,1694542270.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694542229.0,,,1694542234.0,1694542240.0,1694542252.0,28383463.4,1694542236.0,1694542270.0,1694542257.0,1694542260.0,6834.0,1694542270.0,1694542275.0,5.0,,2.0,34.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694542229.0,,,1694542234.0,1694542237.0,1694542248.0,35317322.8,1694542235.0,1694542265.0,1694542254.0,1694542257.0,6681.0,1694542265.0,1694542270.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694542229.0,,,1694542234.0,1694542237.0,1694542248.0,29634456.5,1694542235.0,1694542265.0,1694542253.0,1694542256.0,6725.0,1694542265.0,1694542270.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694542229.0,,,1694542234.0,1694542237.0,1694542248.0,29572720.5,1694542235.0,1694542265.0,1694542254.0,1694542257.0,6745.0,1694542265.0,1694542270.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694542229.0,,,1694542234.0,,,0.0,1694542235.0,1694542239.0,,,0.0,1694542239.0,1694542244.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694542229.0,,,1694542234.0,1694542237.0,1694542249.0,29814564.4,1694542235.0,1694542265.0,1694542254.0,1694542257.0,7083.0,1694542265.0,1694542270.0,5.0,,1.0,30.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694542234.0,,,1694542239.0,,,0.0,1694542240.0,1694542249.0,,,0.0,1694542249.0,1694542254.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694542234.0,,,1694542239.0,1694542242.0,1694542253.0,29647739.5,1694542241.0,1694542270.0,1694542258.0,1694542261.0,6780.0,1694542270.0,1694542275.0,5.0,,2.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694542239.0,,,1694542244.0,1694542247.0,1694542257.0,35272091.2,1694542245.0,1694542275.0,1694542263.0,1694542266.0,7268.0,1694542275.0,1694542280.0,5.0,,1.0,30.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694542239.0,,,1694542244.0,1694542246.0,1694542258.0,29712435.0,1694542245.0,1694542275.0,1694542263.0,1694542266.0,6627.0,1694542275.0,1694542280.0,5.0,,1.0,30.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
