,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677436523.0,,,1677436529.0,1677436561.0,1677436577.0,45548804.2,1677436607.0,1677436644.0,1677436586.0,1677436591.0,252.0,1677436644.0,1677436649.0,6.0,,78.0,37.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677436523.0,,,1677436529.0,1677436561.0,1677436577.0,45541191.0,1677436607.0,1677436649.0,1677436587.0,1677436591.0,261.0,1677436649.0,1677436654.0,6.0,,78.0,42.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677436523.0,,,1677436529.0,1677436586.0,1677436602.0,45656239.0,1677436632.0,1677436674.0,1677436612.0,1677436616.0,253.0,1677436674.0,1677436679.0,6.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677436523.0,,,1677436529.0,1677436586.0,1677436602.0,45643932.8,1677436632.0,1677436674.0,1677436613.0,1677436617.0,251.0,1677436674.0,1677436679.0,6.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677436523.0,,,1677436529.0,1677436589.0,1677436604.0,45794680.5,1677436635.0,1677436674.0,1677436614.0,1677436619.0,251.0,1677436674.0,1677436679.0,6.0,,106.0,39.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677436523.0,,,1677436529.0,1677436589.0,1677436605.0,45774953.5,1677436635.0,1677436674.0,1677436615.0,1677436619.0,257.0,1677436674.0,1677436679.0,6.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677436523.0,,,1677436529.0,1677436590.0,1677436605.0,45711623.5,1677436636.0,1677436679.0,1677436618.0,1677436622.0,248.0,1677436679.0,1677436684.0,6.0,,107.0,43.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677436523.0,,,1677436529.0,1677436590.0,1677436606.0,45547659.8,1677436636.0,1677436674.0,1677436616.0,1677436620.0,250.0,1677436674.0,1677436679.0,6.0,,107.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677436523.0,,,1677436529.0,1677436559.0,1677436575.0,45695798.5,1677436605.0,1677436644.0,1677436585.0,1677436589.0,253.0,1677436644.0,1677436649.0,6.0,,76.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677436523.0,,,1677436528.0,1677436488.0,1677436505.0,51312544.3,1677436534.0,1677436589.0,1677436531.0,1677436535.0,252.0,1677436589.0,1677436594.0,5.0,,6.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.0,157967797.0,40.0,3305.0,2.0,43.3,2.6,15796779.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677436528.0,,,1677436533.0,1677436995.0,1677437025.0,75056258.5,1677437041.0,1677437408.0,1677437349.0,1677437353.0,259.0,1677437408.0,1677437413.0,5.0,,508.0,367.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1805.2,0,0,0.0,1346564773.0,40.0,3756.0,2.0,1712.6,62.0,4343757.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677436528.0,,,1677436533.0,1677436598.0,1677436627.0,75094968.5,1677436644.0,1677437128.0,1677437070.0,1677437074.0,254.0,1677437128.0,1677437133.0,5.0,,111.0,484.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1591.2,0,0,0.1,1346610457.0,40.0,3936.0,2.0,1508.9,68.5,3131652.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677436528.0,,,1677436533.0,1677436999.0,1677437028.0,75081778.2,1677437045.0,1677437413.0,1677437352.0,1677437357.0,252.0,1677437413.0,1677437418.0,5.0,,512.0,368.0,5.0,29.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.0,0,0,0.1,1346564754.0,40.0,3756.0,2.0,1745.1,40.6,4343757.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677436528.0,,,1677436533.0,1677437005.0,1677437034.0,75228948.1,1677437051.0,1677437408.0,1677437347.0,1677437351.0,263.0,1677437408.0,1677437413.0,5.0,,518.0,357.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1708.0,0,0,0.0,1346559008.0,40.0,3739.0,2.0,1635.7,47.8,4488530.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677436528.0,,,1677436533.0,1677436629.0,1677436658.0,75362318.3,1677436675.0,1677437053.0,1677436992.0,1677436996.0,252.0,1677437053.0,1677437058.0,5.0,,142.0,378.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1796.0,0,0,0.2,1346566691.0,40.0,3769.0,2.0,1704.2,61.1,4208020.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677436528.0,,,1677436533.0,1677436982.0,1677437011.0,75058628.2,1677437028.0,1677437398.0,1677437337.0,1677437341.0,254.0,1677437398.0,1677437403.0,5.0,,495.0,370.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.7,0,0,0.1,1346564774.0,40.0,3756.0,2.0,1740.9,46.6,4343757.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677436528.0,,,1677436533.0,1677436629.0,1677436658.0,75281904.6,1677436675.0,1677437073.0,1677437014.0,1677437018.0,260.0,1677437073.0,1677437078.0,5.0,,142.0,398.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.0,0,0,0.1,1346576300.0,40.0,3801.0,2.0,1831.2,58.4,3960518.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677436528.0,,,1677436533.0,1677436631.0,1677436660.0,74828351.5,1677436676.0,1677437083.0,1677437022.0,1677437026.0,253.0,1677437083.0,1677437088.0,5.0,,143.0,407.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1964.5,0,0,0.1,1346580109.0,40.0,3816.0,2.0,1876.2,75.1,3847371.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677436528.0,,,1677436533.0,1677436631.0,1677436660.0,75035086.0,1677436677.0,1677437038.0,1677436978.0,1677436982.0,256.0,1677437038.0,1677437043.0,5.0,,144.0,361.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1723.5,0,0,0.0,1346560759.0,40.0,3741.0,2.0,1620.5,48.2,4488535.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677436528.0,,,1677436533.0,1677436627.0,1677436657.0,75316695.7,1677436673.0,1677437068.0,1677437008.0,1677437012.0,255.0,1677437068.0,1677437073.0,5.0,,140.0,395.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1843.3,0,0,0.1,1346574418.0,40.0,3799.0,2.0,1765.5,69.0,3960513.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677436528.0,,,1677436533.0,1677436991.0,1677437021.0,75068439.5,1677437037.0,1677437418.0,1677437361.0,1677437365.0,254.0,1677437418.0,1677437423.0,5.0,,504.0,381.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1856.9,0,0,0.0,1346572266.0,40.0,3786.0,2.0,1809.7,46.0,4080522.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677436528.0,,,1677436533.0,1677436609.0,1677436638.0,74879003.6,1677436654.0,1677437213.0,1677437156.0,1677437160.0,254.0,1677437213.0,1677437218.0,5.0,,121.0,559.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3020.5,0,0,0.1,1346637610.0,40.0,4041.0,2.0,2889.8,76.7,2693275.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677436528.0,,,1677436533.0,1677436602.0,1677436631.0,75205255.6,1677436648.0,1677437028.0,1677436969.0,1677436973.0,252.0,1677437028.0,1677437033.0,5.0,,115.0,380.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.3,0,0,0.1,1346568414.0,40.0,3771.0,2.0,1604.3,59.2,4208026.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677436528.0,,,1677436533.0,1677436626.0,1677436655.0,75214108.5,1677436672.0,1677437073.0,1677437015.0,1677437019.0,254.0,1677437073.0,1677437078.0,5.0,,139.0,401.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.5,0,0,0.0,1346580065.0,40.0,3816.0,2.0,1896.7,50.9,3847371.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677436528.0,,,1677436533.0,1677436600.0,1677436629.0,75232985.0,1677436646.0,1677437098.0,1677437039.0,1677437043.0,257.0,1677437098.0,1677437103.0,5.0,,113.0,452.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1489.3,0,0,0.0,1346596818.0,40.0,3889.0,2.0,1422.2,64.6,3366492.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677436528.0,,,1677436533.0,1677436600.0,1677436629.0,74998960.7,1677436646.0,1677437078.0,1677437016.0,1677437020.0,252.0,1677437078.0,1677437083.0,5.0,,113.0,432.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2142.5,0,0,0.1,1346587205.0,40.0,3846.0,2.0,2025.7,64.9,3639424.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677436528.0,,,1677436533.0,1677436599.0,1677436628.0,75291846.5,1677436645.0,1677437023.0,1677436964.0,1677436968.0,256.0,1677437023.0,1677437028.0,5.0,,112.0,378.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1758.5,0,0,0.1,1346566563.0,40.0,3769.0,2.0,1660.2,60.1,4208020.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677436528.0,,,1677436533.0,1677436599.0,1677436628.0,75265816.5,1677436645.0,1677437043.0,1677436982.0,1677436986.0,249.0,1677437043.0,1677437048.0,5.0,,112.0,398.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1869.3,0,0,0.0,1346576293.0,40.0,3801.0,2.0,1799.6,42.1,3960518.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677436528.0,,,1677436533.0,1677436631.0,1677436660.0,75257540.1,1677436677.0,1677437063.0,1677437001.0,1677437005.0,255.0,1677437063.0,1677437068.0,5.0,,144.0,386.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1858.4,0,0,0.0,1346570484.0,40.0,3784.0,2.0,1798.3,50.3,4080516.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677436528.0,,,1677436533.0,1677436635.0,1677436665.0,75177783.2,1677436681.0,1677437048.0,1677436986.0,1677436990.0,257.0,1677437048.0,1677437053.0,5.0,,148.0,367.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1709.5,0,0,0.1,1346564775.0,40.0,3756.0,2.0,1633.8,65.0,4343757.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677436528.0,,,1677436533.0,1677436628.0,1677436657.0,75304039.5,1677436673.0,1677437053.0,1677436993.0,1677436997.0,260.0,1677437053.0,1677437058.0,5.0,,140.0,380.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1770.1,0,0,0.0,1346566432.0,40.0,3769.0,2.0,1662.7,60.6,4208020.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677436528.0,,,1677436533.0,1677436600.0,1677436629.0,75130623.5,1677436646.0,1677437018.0,1677436957.0,1677436961.0,254.0,1677437018.0,1677437023.0,5.0,,113.0,372.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1731.1,0,0,0.1,1346564440.0,40.0,3756.0,2.0,1624.2,48.7,4343756.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677436528.0,,,1677436533.0,1677436698.0,1677436728.0,75060919.9,1677436744.0,1677437158.0,1677437097.0,1677437101.0,251.0,1677437158.0,1677437163.0,5.0,,211.0,414.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.0,0,0,0.1,1346579782.0,40.0,3816.0,2.0,1843.5,63.9,3847370.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677436654.0,,,1677436659.0,,,0.0,1677436660.0,1677436669.0,1677436660.0,1677436664.0,1841.0,1677436669.0,1677436674.0,5.0,,1.0,9.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T18:34:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677436654.0,,,1677436659.0,,,0.0,1677436660.0,1677436669.0,1677436660.0,1677436664.0,2098.0,1677436669.0,1677436674.0,5.0,,1.0,9.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T18:34:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677436659.0,,,1677436664.0,,,0.0,1677436666.0,1677436679.0,1677436666.0,1677436670.0,2107.0,1677436679.0,1677436684.0,5.0,,2.0,13.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T18:34:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677436659.0,,,1677436664.0,1677436625.0,1677436642.0,39785256.3,1677436671.0,1677436709.0,1677436649.0,1677436653.0,251.0,1677436709.0,1677436714.0,5.0,,7.0,38.0,5.0,17.0,368018663.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677436674.0,,,1677436679.0,,,0.0,1677436679.0,1677436684.0,,,0.0,1677436684.0,1677436689.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T18:34:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9056054367608571727.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677436674.0,,,1677436689.0,,,0.0,1677436689.0,1677436694.0,,,0.0,1677436694.0,1677436699.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T18:34:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9056054367608571727.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677436684.0,,,1677436689.0,,,0.0,1677436691.0,1677436704.0,1677436691.0,1677436695.0,1838.0,1677436704.0,1677436709.0,5.0,,2.0,13.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T18:34:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
