,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000084,None,compute,0,1694464686.0,,,1694464691.0,1694464698.0,1694464709.0,29702210.0,1694464696.0,1694464766.0,1694464754.0,1694464757.0,15303.0,1694464766.0,1694464771.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822140.0,24576.0,494.0,6.0,29.9,0.1,27404.7,1228.8
post_vel_ID0000128,None,compute,0,1694464686.0,,,1694464691.0,1694464698.0,1694464709.0,29583509.0,1694464696.0,1694464726.0,1694464714.0,1694464718.0,4742.0,1694464726.0,1694464731.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694464686.0,,,1694464691.0,1694464699.0,1694464710.0,29892819.0,1694464697.0,1694464726.0,1694464715.0,1694464718.0,3700.0,1694464726.0,1694464731.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694464686.0,,,1694464691.0,,,0.0,1694464691.0,1694464696.0,,,0.0,1694464696.0,1694464701.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694464686.0,,,1694464691.0,1694464699.0,1694464711.0,27236895.6,1694464697.0,1694464766.0,1694464753.0,1694464756.0,14507.0,1694464766.0,1694464771.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,808265.0,24576.0,464.0,6.0,29.9,0.1,26942.2,1228.8
post_vel_ID0000078,None,compute,0,1694464686.0,,,1694464691.0,1694464698.0,1694464715.0,16256556.8,1694464696.0,1694464731.0,1694464720.0,1694464723.0,4043.0,1694464731.0,1694464736.0,5.0,,5.0,35.0,5.0,17.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694464686.0,,,1694464691.0,1694464699.0,1694464710.0,28842566.0,1694464697.0,1694464766.0,1694464756.0,1694464759.0,10211.0,1694464766.0,1694464771.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,826245.0,16384.0,503.0,4.0,29.9,0.1,27541.5,819.2
post_vel_ID0000013,None,compute,0,1694464686.0,,,1694464691.0,1694464699.0,1694464710.0,29682033.5,1694464697.0,1694464726.0,1694464716.0,1694464719.0,3627.0,1694464726.0,1694464731.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694464686.0,,,1694464691.0,1694464699.0,1694464710.0,33251678.8,1694464697.0,1694464726.0,1694464715.0,1694464718.0,3585.0,1694464726.0,1694464731.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694464686.0,,,1694464691.0,1694464699.0,1694464710.0,34758265.6,1694464697.0,1694464766.0,1694464756.0,1694464759.0,9264.0,1694464766.0,1694464771.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,808091.0,16384.0,470.0,4.0,39.8,0.1,20202.3,819.2
mvt_ID0000024,None,compute,0,1694464686.0,,,1694464691.0,1694464698.0,1694464710.0,26901027.4,1694464697.0,1694464766.0,1694464755.0,1694464758.0,9859.0,1694464766.0,1694464771.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789132.0,16384.0,422.0,4.0,29.9,0.1,26304.4,819.2
post_vel_ID0000068,None,compute,0,1694464686.0,,,1694464691.0,1694464699.0,1694464711.0,28044144.0,1694464696.0,1694464726.0,1694464716.0,1694464719.0,3742.0,1694464726.0,1694464731.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694464686.0,,,1694464691.0,1694464699.0,1694464711.0,32957534.8,1694464698.0,1694464766.0,1694464753.0,1694464757.0,11331.0,1694464766.0,1694464771.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,790510.0,16384.0,425.0,4.0,29.9,0.1,26350.3,819.2
mvt_ID0000129,None,compute,0,1694464686.0,,,1694464691.0,1694464699.0,1694464710.0,29857130.0,1694464696.0,1694464766.0,1694464755.0,1694464758.0,20449.0,1694464766.0,1694464771.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791977.0,36864.0,428.0,9.0,29.9,0.1,26399.2,3686.4
mvt_ID0000064,None,compute,0,1694464691.0,,,1694464696.0,1694464701.0,1694464711.0,35075661.8,1694464699.0,1694464766.0,1694464754.0,1694464757.0,9954.0,1694464766.0,1694464771.0,5.0,,3.0,67.0,5.0,10.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,827663.0,16384.0,506.0,4.0,29.9,0.1,27588.8,819.2
post_vel_ID0000063,None,compute,0,1694464691.0,,,1694464696.0,1694464701.0,1694464712.0,29895006.8,1694464699.0,1694464731.0,1694464717.0,1694464720.0,3855.0,1694464731.0,1694464736.0,5.0,,3.0,32.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694464701.0,,,1694464716.0,,,0.0,1694464717.0,1694464721.0,,,0.0,1694464721.0,1694464726.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/pegasus.4821636275948419133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694464701.0,,,1694464706.0,,,0.0,1694464706.0,1694464711.0,,,0.0,1694464711.0,1694464716.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/pegasus.4821636275948419133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694464706.0,,,1694464711.0,,,0.0,1694464711.0,1694464716.0,,,0.0,1694464716.0,1694464721.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694464706.0,,,1694464711.0,1694464714.0,1694464725.0,35133554.0,1694464712.0,1694464781.0,1694464769.0,1694464772.0,24072.0,1694464781.0,1694464786.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,826202.0,40960.0,503.0,10.0,29.9,0.1,27540.1,4096.0
post_vel_ID0000113,None,compute,0,1694464706.0,,,1694464711.0,1694464714.0,1694464725.0,29779224.0,1694464712.0,1694464741.0,1694464730.0,1694464733.0,4885.0,1694464741.0,1694464746.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694464721.0,,,1694464726.0,,,0.0,1694464726.0,1694464731.0,,,0.0,1694464731.0,1694464736.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/pegasus.4821636275948419133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0387/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694464741.0,,,1694464746.0,1694464748.0,1694464760.0,29631909.5,1694464747.0,1694464776.0,1694464765.0,1694464768.0,6880.0,1694464776.0,1694464781.0,5.0,,1.0,29.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694464746.0,,,1694464751.0,1694464754.0,1694464765.0,33497436.0,1694464752.0,1694464781.0,1694464770.0,1694464773.0,6529.0,1694464781.0,1694464786.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694464746.0,,,1694464751.0,1694464754.0,1694464765.0,35098869.6,1694464752.0,1694464781.0,1694464770.0,1694464773.0,6699.0,1694464781.0,1694464786.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694464746.0,,,1694464751.0,1694464754.0,1694464765.0,29601008.0,1694464752.0,1694464781.0,1694464770.0,1694464773.0,6538.0,1694464781.0,1694464786.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694464746.0,,,1694464751.0,1694464754.0,1694464765.0,29547286.0,1694464752.0,1694464781.0,1694464770.0,1694464773.0,6780.0,1694464781.0,1694464786.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694464746.0,,,1694464751.0,1694464754.0,1694464765.0,31851608.4,1694464752.0,1694464781.0,1694464770.0,1694464773.0,6504.0,1694464781.0,1694464786.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694464751.0,,,1694464756.0,1694464759.0,1694464770.0,29565976.5,1694464757.0,1694464786.0,1694464775.0,1694464778.0,6786.0,1694464786.0,1694464791.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694464756.0,,,1694464761.0,1694464764.0,1694464775.0,31815539.8,1694464762.0,1694464791.0,1694464781.0,1694464784.0,7400.0,1694464791.0,1694464796.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694464756.0,,,1694464761.0,,,0.0,1694464762.0,1694464771.0,,,0.0,1694464771.0,1694464776.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694464756.0,,,1694464761.0,1694464764.0,1694464775.0,34828784.0,1694464762.0,1694464791.0,1694464780.0,1694464783.0,6720.0,1694464791.0,1694464796.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694464756.0,,,1694464761.0,1694464764.0,1694464775.0,34806588.8,1694464762.0,1694464791.0,1694464780.0,1694464783.0,6550.0,1694464791.0,1694464796.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694464756.0,,,1694464761.0,1694464764.0,1694464775.0,29648533.0,1694464762.0,1694464791.0,1694464780.0,1694464783.0,6428.0,1694464791.0,1694464796.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694464771.0,,,1694464776.0,1694464779.0,1694464790.0,29562529.5,1694464777.0,1694464806.0,1694464795.0,1694464798.0,7424.0,1694464806.0,1694464811.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694464771.0,,,1694464776.0,1694464779.0,1694464790.0,29467965.5,1694464777.0,1694464806.0,1694464795.0,1694464798.0,6816.0,1694464806.0,1694464811.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694464771.0,,,1694464776.0,,,0.0,1694464776.0,1694464781.0,,,0.0,1694464781.0,1694464786.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694464771.0,,,1694464776.0,1694464779.0,1694464790.0,32026904.0,1694464777.0,1694464806.0,1694464795.0,1694464798.0,6756.0,1694464806.0,1694464811.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694464771.0,,,1694464776.0,,,0.0,1694464776.0,1694464781.0,,,0.0,1694464781.0,1694464786.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694464771.0,,,1694464776.0,1694464779.0,1694464790.0,34374556.6,1694464777.0,1694464806.0,1694464795.0,1694464798.0,6622.0,1694464806.0,1694464811.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694464771.0,,,1694464776.0,1694464780.0,1694464790.0,29977806.0,1694464777.0,1694464806.0,1694464796.0,1694464799.0,6605.0,1694464806.0,1694464811.0,5.0,,1.0,29.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694464771.0,,,1694464776.0,1694464779.0,1694464790.0,33654361.4,1694464777.0,1694464806.0,1694464795.0,1694464798.0,6640.0,1694464806.0,1694464811.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694464771.0,,,1694464776.0,1694464779.0,1694464790.0,29878132.5,1694464777.0,1694464806.0,1694464795.0,1694464798.0,6557.0,1694464806.0,1694464811.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694464771.0,,,1694464776.0,1694464779.0,1694464791.0,28952818.0,1694464777.0,1694464806.0,1694464797.0,1694464800.0,7147.0,1694464806.0,1694464811.0,5.0,,1.0,29.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694464771.0,,,1694464776.0,1694464779.0,1694464790.0,29503694.0,1694464777.0,1694464806.0,1694464795.0,1694464798.0,6476.0,1694464806.0,1694464811.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694464771.0,,,1694464776.0,1694464779.0,1694464792.0,24418920.0,1694464777.0,1694464806.0,1694464797.0,1694464800.0,6604.0,1694464806.0,1694464811.0,5.0,,1.0,29.0,5.0,13.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694464771.0,,,1694464776.0,1694464779.0,1694464790.0,32799281.2,1694464777.0,1694464806.0,1694464796.0,1694464799.0,6545.0,1694464806.0,1694464811.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694464771.0,,,1694464776.0,1694464779.0,1694464790.0,29467397.5,1694464777.0,1694464806.0,1694464796.0,1694464799.0,6717.0,1694464806.0,1694464811.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
