,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000063,None,compute,0,1694453677.0,,,1694453682.0,1694453690.0,1694453702.0,28429888.6,1694453689.0,1694453718.0,1694453708.0,1694453711.0,3768.0,1694453718.0,1694453723.0,5.0,,7.0,29.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694453677.0,,,1694453682.0,,,0.0,1694453684.0,1694453693.0,,,0.0,1694453693.0,1694453698.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694453677.0,,,1694453682.0,1694453691.0,1694453702.0,33890062.4,1694453690.0,1694453758.0,1694453746.0,1694453749.0,10282.0,1694453758.0,1694453763.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,819377.0,16384.0,488.0,4.0,29.9,0.1,27312.6,819.2
post_vel_ID0000003,None,compute,0,1694453677.0,,,1694453682.0,1694453691.0,1694453708.0,15691303.9,1694453689.0,1694453723.0,1694453714.0,1694453717.0,3603.0,1694453723.0,1694453728.0,5.0,,7.0,34.0,5.0,17.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694453677.0,,,1694453682.0,1694453691.0,1694453704.0,24687357.7,1694453689.0,1694453718.0,1694453709.0,1694453712.0,4538.0,1694453718.0,1694453723.0,5.0,,7.0,29.0,5.0,13.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_3,compute,0,1694453677.0,,,1694453682.0,1694453691.0,1694453704.0,33286734.8,1694453689.0,1694453783.0,1694453774.0,1694453777.0,19517.0,1694453783.0,1694453788.0,5.0,,7.0,94.0,5.0,13.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,833213.0,32768.0,539.0,8.0,36.5,0.1,13886.9,1638.4
mvt_ID0000009,None,compute,0,1694453677.0,,,1694453682.0,1694453691.0,1694453702.0,28674752.0,1694453689.0,1694453758.0,1694453748.0,1694453751.0,11588.0,1694453758.0,1694453763.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,827639.0,20480.0,506.0,5.0,29.9,0.1,27588.0,1024.0
mvt_ID0000029,None,compute,0,1694453677.0,,,1694453682.0,1694453691.0,1694453702.0,34058834.0,1694453689.0,1694453758.0,1694453747.0,1694453750.0,12513.0,1694453758.0,1694453763.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789174.0,20480.0,422.0,5.0,29.9,0.1,26305.8,1024.0
mvt_ID0000034,None,compute,0,1694453677.0,,,1694453682.0,1694453691.0,1694453702.0,27988494.8,1694453689.0,1694453758.0,1694453748.0,1694453751.0,10053.0,1694453758.0,1694453763.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824892.0,16384.0,500.0,4.0,29.9,0.1,27496.4,819.2
post_vel_ID0000033,None,compute,0,1694453677.0,,,1694453682.0,1694453691.0,1694453705.0,21222996.8,1694453689.0,1694453723.0,1694453711.0,1694453714.0,3723.0,1694453723.0,1694453728.0,5.0,,7.0,34.0,5.0,14.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694453677.0,,,1694453682.0,1694453691.0,1694453707.0,16732708.8,1694453689.0,1694453723.0,1694453712.0,1694453715.0,3816.0,1694453723.0,1694453728.0,5.0,,7.0,34.0,5.0,16.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694453677.0,,,1694453682.0,1694453692.0,1694453705.0,21751020.5,1694453690.0,1694453763.0,1694453750.0,1694453754.0,9453.0,1694453763.0,1694453768.0,5.0,,8.0,73.0,5.0,13.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791982.0,16384.0,428.0,4.0,29.9,0.1,26399.4,819.2
mvt_ID0000014,None,compute,0,1694453677.0,,,1694453682.0,1694453692.0,1694453703.0,29654759.0,1694453690.0,1694453758.0,1694453748.0,1694453751.0,10282.0,1694453758.0,1694453763.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,826252.0,16384.0,503.0,4.0,29.9,0.1,27541.7,819.2
post_vel_ID0000013,None,compute,0,1694453677.0,,,1694453682.0,1694453691.0,1694453702.0,32307035.2,1694453689.0,1694453718.0,1694453708.0,1694453711.0,3603.0,1694453718.0,1694453723.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694453677.0,,,1694453682.0,1694453691.0,1694453703.0,30068133.8,1694453689.0,1694453718.0,1694453708.0,1694453711.0,3873.0,1694453718.0,1694453723.0,5.0,,7.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694453677.0,,,1694453682.0,1694453691.0,1694453703.0,24566457.7,1694453689.0,1694453758.0,1694453748.0,1694453752.0,23523.0,1694453758.0,1694453763.0,5.0,,7.0,69.0,5.0,12.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820751.0,40960.0,491.0,10.0,29.9,0.1,27358.4,4096.0
stage_out_local_condorpool_1_0,None,transfer,0,1694453687.0,,,1694453693.0,,,0.0,1694453695.0,1694453703.0,,,0.0,1694453703.0,1694453708.0,6.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694453687.0,,,1694453693.0,1694453703.0,1694453714.0,31846037.8,1694453701.0,1694453768.0,1694453759.0,1694453762.0,23044.0,1694453768.0,1694453773.0,6.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,793238.0,40960.0,431.0,10.0,29.9,0.1,26441.3,4096.0
post_vel_ID0000123,None,compute,0,1694453687.0,,,1694453693.0,1694453697.0,1694453708.0,35017227.6,1694453695.0,1694453728.0,1694453714.0,1694453717.0,4518.0,1694453728.0,1694453733.0,6.0,,2.0,33.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694453698.0,,,1694453713.0,,,0.0,1694453714.0,1694453718.0,,,0.0,1694453718.0,1694453723.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/pegasus.4580800447290355278.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/01/register_condorpool_1_1.in",2.5,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694453698.0,,,1694453703.0,,,0.0,1694453703.0,1694453708.0,,,0.0,1694453708.0,1694453713.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/pegasus.4580800447290355278.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694453708.0,,,1694453723.0,,,0.0,1694453723.0,1694453728.0,,,0.0,1694453728.0,1694453733.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/pegasus.4580800447290355278.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0364/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694453738.0,,,1694453743.0,1694453746.0,1694453757.0,33585875.4,1694453745.0,1694453773.0,1694453762.0,1694453765.0,6797.0,1694453773.0,1694453778.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694453748.0,,,1694453753.0,1694453756.0,1694453767.0,32431295.6,1694453754.0,1694453783.0,1694453773.0,1694453776.0,6522.0,1694453783.0,1694453788.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694453748.0,,,1694453753.0,1694453756.0,1694453767.0,33719406.6,1694453754.0,1694453783.0,1694453773.0,1694453776.0,6642.0,1694453783.0,1694453788.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694453748.0,,,1694453753.0,1694453756.0,1694453767.0,29642212.0,1694453754.0,1694453783.0,1694453772.0,1694453775.0,6597.0,1694453783.0,1694453788.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694453748.0,,,1694453753.0,1694453757.0,1694453768.0,34741914.0,1694453754.0,1694453783.0,1694453774.0,1694453777.0,6692.0,1694453783.0,1694453788.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694453748.0,,,1694453753.0,1694453756.0,1694453767.0,33963191.8,1694453754.0,1694453783.0,1694453773.0,1694453776.0,6662.0,1694453783.0,1694453788.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694453748.0,,,1694453753.0,1694453756.0,1694453767.0,28797998.4,1694453754.0,1694453783.0,1694453773.0,1694453776.0,6751.0,1694453783.0,1694453788.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694453748.0,,,1694453753.0,1694453757.0,1694453768.0,29652391.0,1694453754.0,1694453783.0,1694453774.0,1694453777.0,6738.0,1694453783.0,1694453788.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694453748.0,,,1694453753.0,1694453756.0,1694453767.0,32962026.4,1694453754.0,1694453783.0,1694453772.0,1694453775.0,6788.0,1694453783.0,1694453788.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694453753.0,,,1694453758.0,1694453761.0,1694453772.0,29653314.0,1694453759.0,1694453788.0,1694453777.0,1694453780.0,6900.0,1694453788.0,1694453793.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694453753.0,,,1694453758.0,1694453761.0,1694453772.0,34848754.0,1694453759.0,1694453788.0,1694453777.0,1694453780.0,6643.0,1694453788.0,1694453793.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694453753.0,,,1694453758.0,1694453761.0,1694453772.0,35091740.4,1694453759.0,1694453788.0,1694453777.0,1694453780.0,7414.0,1694453788.0,1694453793.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694453763.0,,,1694453768.0,1694453771.0,1694453782.0,31361919.4,1694453769.0,1694453798.0,1694453787.0,1694453790.0,6436.0,1694453798.0,1694453803.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694453763.0,,,1694453768.0,1694453770.0,1694453781.0,29623065.0,1694453769.0,1694453798.0,1694453787.0,1694453790.0,6512.0,1694453798.0,1694453803.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694453763.0,,,1694453768.0,1694453773.0,1694453784.0,34498470.2,1694453769.0,1694453798.0,1694453789.0,1694453792.0,6582.0,1694453798.0,1694453803.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694453763.0,,,1694453768.0,,,0.0,1694453768.0,1694453773.0,,,0.0,1694453773.0,1694453778.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694453763.0,,,1694453768.0,,,0.0,1694453768.0,1694453773.0,,,0.0,1694453773.0,1694453778.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694453763.0,,,1694453768.0,1694453771.0,1694453782.0,31294215.4,1694453769.0,1694453798.0,1694453787.0,1694453790.0,6881.0,1694453798.0,1694453803.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694453763.0,,,1694453768.0,1694453770.0,1694453782.0,30893290.8,1694453769.0,1694453798.0,1694453787.0,1694453790.0,6605.0,1694453798.0,1694453803.0,5.0,,1.0,29.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694453763.0,,,1694453768.0,1694453771.0,1694453782.0,32774948.8,1694453769.0,1694453798.0,1694453787.0,1694453790.0,7033.0,1694453798.0,1694453803.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694453763.0,,,1694453768.0,1694453771.0,1694453782.0,31391490.0,1694453769.0,1694453798.0,1694453787.0,1694453790.0,6559.0,1694453798.0,1694453803.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694453763.0,,,1694453768.0,1694453771.0,1694453782.0,32510903.6,1694453769.0,1694453798.0,1694453787.0,1694453790.0,6556.0,1694453798.0,1694453803.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694453763.0,,,1694453768.0,1694453771.0,1694453782.0,30253608.2,1694453769.0,1694453798.0,1694453787.0,1694453790.0,6634.0,1694453798.0,1694453803.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694453768.0,,,1694453773.0,,,0.0,1694453773.0,1694453778.0,,,0.0,1694453778.0,1694453783.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694453768.0,,,1694453773.0,,,0.0,1694453773.0,1694453778.0,,,0.0,1694453778.0,1694453783.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694453768.0,,,1694453773.0,1694453776.0,1694453786.0,29453150.0,1694453774.0,1694453803.0,1694453792.0,1694453795.0,6698.0,1694453803.0,1694453808.0,5.0,,1.0,29.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694453768.0,,,1694453773.0,1694453776.0,1694453787.0,35234686.0,1694453774.0,1694453803.0,1694453792.0,1694453795.0,6740.0,1694453803.0,1694453808.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
