,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587142.0,1677587157.0,45458586.0,1677587190.0,1677587231.0,1677587168.0,1677587172.0,262.0,1677587231.0,1677587236.0,5.0,,74.0,41.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587153.0,1677587168.0,45624347.5,1677587201.0,1677587241.0,1677587178.0,1677587182.0,251.0,1677587241.0,1677587246.0,5.0,,85.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587156.0,1677587172.0,45620232.5,1677587204.0,1677587246.0,1677587182.0,1677587186.0,258.0,1677587246.0,1677587251.0,5.0,,88.0,42.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587170.0,1677587185.0,45685095.0,1677587218.0,1677587256.0,1677587196.0,1677587200.0,253.0,1677587256.0,1677587261.0,5.0,,102.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587171.0,1677587186.0,45654668.8,1677587219.0,1677587261.0,1677587196.0,1677587200.0,252.0,1677587261.0,1677587266.0,5.0,,103.0,42.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587172.0,1677587187.0,45881042.0,1677587220.0,1677587261.0,1677587197.0,1677587201.0,252.0,1677587261.0,1677587266.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587173.0,1677587188.0,45388073.0,1677587221.0,1677587261.0,1677587198.0,1677587203.0,257.0,1677587261.0,1677587266.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587177.0,1677587193.0,45660656.2,1677587225.0,1677587266.0,1677587203.0,1677587207.0,252.0,1677587266.0,1677587271.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587178.0,1677587193.0,45791396.8,1677587226.0,1677587266.0,1677587204.0,1677587208.0,255.0,1677587266.0,1677587271.0,5.0,,110.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587150.0,1677587166.0,45643546.8,1677587198.0,1677587236.0,1677587176.0,1677587180.0,256.0,1677587236.0,1677587241.0,5.0,,82.0,38.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587074.0,1677587091.0,51588031.0,1677587122.0,1677587186.0,1677587126.0,1677587131.0,253.0,1677587186.0,1677587191.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.2,0,0,0.0,157970515.0,40.0,3319.0,2.0,67.2,3.5,7898525.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677587116.0,,,1677587121.0,1677587619.0,1677587648.0,75150001.0,1677587667.0,1677588107.0,1677588043.0,1677588048.0,255.0,1677588107.0,1677588112.0,5.0,,546.0,440.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1526.7,0,0,0.1,1346591549.0,40.0,3862.0,2.0,1450.0,49.8,3543662.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677587116.0,,,1677587121.0,1677587187.0,1677587216.0,75271109.4,1677587235.0,1677587612.0,1677587550.0,1677587554.0,257.0,1677587612.0,1677587617.0,5.0,,114.0,377.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1712.2,0,0,0.0,1346566349.0,40.0,3769.0,2.0,1624.1,55.8,4208019.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677587116.0,,,1677587121.0,1677587623.0,1677587652.0,75261918.6,1677587671.0,1677588022.0,1677587959.0,1677587964.0,254.0,1677588022.0,1677588027.0,5.0,,550.0,351.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.1,0,0,0.1,1346555201.0,40.0,3724.0,2.0,1581.0,52.8,4643293.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677587116.0,,,1677587121.0,1677587624.0,1677587654.0,75018870.6,1677587672.0,1677588157.0,1677588093.0,1677588097.0,263.0,1677588157.0,1677588162.0,5.0,,551.0,485.0,5.0,30.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1628.4,0,0,0.0,1346606638.0,40.0,3921.0,2.0,1535.9,55.3,3206206.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677587116.0,,,1677587121.0,1677587211.0,1677587241.0,75136989.1,1677587259.0,1677587747.0,1677587687.0,1677587691.0,252.0,1677587747.0,1677587752.0,5.0,,138.0,488.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1388.8,0,0,0.1,1346610343.0,40.0,3937.0,2.0,1280.2,78.6,3131652.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677587116.0,,,1677587121.0,1677587608.0,1677587638.0,75284734.5,1677587656.0,1677588017.0,1677587956.0,1677587960.0,260.0,1677588017.0,1677588022.0,5.0,,535.0,361.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1697.1,0,0,0.0,1346558862.0,40.0,3739.0,2.0,1584.0,51.5,4488529.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677587116.0,,,1677587121.0,1677587216.0,1677587246.0,75400924.6,1677587264.0,1677587767.0,1677587706.0,1677587710.0,261.0,1677587767.0,1677587772.0,5.0,,143.0,503.0,5.0,30.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1533.7,0,0,0.0,1346616084.0,40.0,3964.0,2.0,1456.4,75.7,2992480.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677587116.0,,,1677587121.0,1677587217.0,1677587246.0,75177618.5,1677587265.0,1677587817.0,1677587756.0,1677587760.0,255.0,1677587817.0,1677587822.0,5.0,,144.0,552.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.8,0,0,0.1,1346637573.0,40.0,4042.0,2.0,1736.1,79.9,2693275.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677587116.0,,,1677587121.0,1677587219.0,1677587248.0,75390284.5,1677587267.0,1677587682.0,1677587617.0,1677587621.0,256.0,1677587682.0,1677587687.0,5.0,,146.0,415.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1324.7,0,0,0.1,1346581966.0,40.0,3829.0,2.0,1255.0,69.0,3740505.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677587116.0,,,1677587121.0,1677587209.0,1677587239.0,75137934.8,1677587257.0,1677587762.0,1677587697.0,1677587702.0,251.0,1677587762.0,1677587767.0,5.0,,136.0,505.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1684.0,0,0,0.0,1346614531.0,40.0,3951.0,2.0,1574.0,70.3,3060487.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677587116.0,,,1677587121.0,1677587614.0,1677587644.0,75111469.1,1677587662.0,1677588062.0,1677588002.0,1677588006.0,253.0,1677588062.0,1677588067.0,5.0,,541.0,400.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1954.2,0,0,0.0,1346576292.0,40.0,3801.0,2.0,1837.4,55.9,3960518.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677587116.0,,,1677587121.0,1677587204.0,1677587233.0,75039432.2,1677587252.0,1677587957.0,1677587896.0,1677587900.0,259.0,1677587957.0,1677587962.0,5.0,,131.0,705.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2667.3,0,0,0.0,1346692727.0,40.0,4264.0,2.0,2574.9,74.0,2071835.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677587116.0,,,1677587121.0,1677587199.0,1677587228.0,75379258.4,1677587247.0,1677587672.0,1677587610.0,1677587614.0,257.0,1677587672.0,1677587677.0,5.0,,126.0,425.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2059.6,0,0,0.1,1346585685.0,40.0,3844.0,2.0,1984.3,60.5,3639420.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677587116.0,,,1677587121.0,1677587209.0,1677587238.0,75236459.5,1677587257.0,1677587697.0,1677587635.0,1677587640.0,253.0,1677587697.0,1677587702.0,5.0,,136.0,440.0,5.0,29.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1458.8,0,0,0.0,1346591517.0,40.0,3861.0,2.0,1371.6,50.4,3543661.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677587116.0,,,1677587121.0,1677587191.0,1677587220.0,75256061.2,1677587239.0,1677587672.0,1677587611.0,1677587615.0,256.0,1677587672.0,1677587677.0,5.0,,118.0,433.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1451.9,0,0,0.1,1346591105.0,40.0,3861.0,2.0,1402.2,43.8,3543660.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677587116.0,,,1677587121.0,1677587189.0,1677587218.0,75111838.5,1677587237.0,1677587837.0,1677587775.0,1677587779.0,251.0,1677587837.0,1677587842.0,5.0,,116.0,600.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1685.1,0,0,0.1,1346652148.0,40.0,4102.0,2.0,1553.4,103.8,2493800.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677587116.0,,,1677587121.0,1677587189.0,1677587218.0,75135723.9,1677587237.0,1677587642.0,1677587580.0,1677587584.0,253.0,1677587642.0,1677587647.0,5.0,,116.0,405.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1276.8,0,0,0.1,1346579811.0,40.0,3817.0,2.0,1216.2,50.9,3847370.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677587116.0,,,1677587121.0,1677587187.0,1677587217.0,75202362.5,1677587235.0,1677587672.0,1677587610.0,1677587614.0,250.0,1677587672.0,1677587677.0,5.0,,114.0,437.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1459.3,0,0,0.0,1346591104.0,40.0,3861.0,2.0,1396.5,47.1,3543660.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677587116.0,,,1677587121.0,1677587219.0,1677587249.0,74776538.5,1677587267.0,1677587662.0,1677587601.0,1677587605.0,254.0,1677587662.0,1677587667.0,5.0,,146.0,395.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1981.7,0,0,0.0,1346576224.0,40.0,3801.0,2.0,1906.2,54.8,3960518.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677587116.0,,,1677587121.0,1677587210.0,1677587239.0,75272067.9,1677587258.0,1677587727.0,1677587664.0,1677587668.0,259.0,1677587727.0,1677587732.0,5.0,,137.0,469.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1552.8,0,0,0.0,1346601097.0,40.0,3904.0,2.0,1461.3,67.7,3284392.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677587116.0,,,1677587121.0,1677587289.0,1677587319.0,75083220.4,1677587337.0,1677587802.0,1677587738.0,1677587742.0,253.0,1677587802.0,1677587807.0,5.0,,216.0,465.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1459.1,0,0,0.1,1346599237.0,40.0,3891.0,2.0,1363.5,54.6,3366498.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677587116.0,,,1677587121.0,1677587195.0,1677587224.0,75204739.9,1677587243.0,1677587667.0,1677587606.0,1677587610.0,254.0,1677587667.0,1677587672.0,5.0,,122.0,424.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1367.8,0,0,0.1,1346587433.0,40.0,3847.0,2.0,1317.5,41.6,3639425.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677587116.0,,,1677587121.0,1677587223.0,1677587252.0,74943448.7,1677587271.0,1677587747.0,1677587686.0,1677587690.0,255.0,1677587747.0,1677587752.0,5.0,,150.0,476.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1601.8,0,0,0.0,1346606791.0,40.0,3921.0,2.0,1536.9,45.7,3206206.6,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677587242.0,,,1677587247.0,,,0.0,1677587247.0,1677587257.0,1677587247.0,1677587251.0,2107.0,1677587257.0,1677587262.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T12:24:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677587252.0,,,1677587257.0,,,0.0,1677587257.0,1677587272.0,1677587258.0,1677587262.0,2097.0,1677587272.0,1677587277.0,5.0,,0.0,15.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T12:24:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677587257.0,,,1677587262.0,,,0.0,1677587263.0,1677587277.0,1677587263.0,1677587267.0,1840.0,1677587277.0,1677587282.0,5.0,,1.0,14.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T12:24:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_3,compute,0,1677587257.0,,,1677587262.0,1677587216.0,1677587233.0,39609659.0,1677587264.0,1677587302.0,1677587240.0,1677587244.0,258.0,1677587302.0,1677587307.0,5.0,,2.0,38.0,5.0,17.0,368018653.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677587262.0,,,1677587267.0,,,0.0,1677587267.0,1677587272.0,,,0.0,1677587272.0,1677587277.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T12:24:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0293/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12646548144757384412.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0293/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0293/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0293/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0293/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0293/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0293/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0293/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0293/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0293/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677587271.0,,,1677587276.0,,,0.0,1677587277.0,1677587287.0,1677587277.0,1677587281.0,1840.0,1677587287.0,1677587292.0,5.0,,1.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T12:24:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677587271.0,,,1677587276.0,,,0.0,1677587277.0,1677587287.0,1677587277.0,1677587281.0,2097.0,1677587287.0,1677587292.0,5.0,,1.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T12:24:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_3,compute,0,1677587276.0,,,1677587282.0,1677587253.0,1677587270.0,39708203.3,1677587300.0,1677587337.0,1677587276.0,1677587280.0,252.0,1677587337.0,1677587342.0,6.0,,18.0,37.0,5.0,17.0,368018660.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677587276.0,,,1677587282.0,,,0.0,1677587282.0,1677587292.0,1677587282.0,1677587286.0,2109.0,1677587292.0,1677587297.0,6.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T12:24:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
