,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000043,None,compute,0,1694451224.0,,,1694451230.0,1694451237.0,1694451248.0,29917469.5,1694451234.0,1694451265.0,1694451254.0,1694451257.0,3558.0,1694451265.0,1694451270.0,6.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694451224.0,,,1694451229.0,1694451237.0,1694451248.0,35017070.0,1694451234.0,1694451305.0,1694451293.0,1694451296.0,9126.0,1694451305.0,1694451310.0,5.0,,5.0,71.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,797680.0,16384.0,440.0,4.0,29.9,0.1,26589.3,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694451224.0,,,1694451229.0,,,0.0,1694451230.0,1694451235.0,,,0.0,1694451235.0,1694451240.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694451224.0,,,1694451229.0,1694451236.0,1694451247.0,35363321.8,1694451234.0,1694451305.0,1694451292.0,1694451295.0,9973.0,1694451305.0,1694451310.0,5.0,,5.0,71.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790593.0,16384.0,425.0,4.0,29.9,0.1,26353.1,819.2
post_vel_ID0000033,None,compute,0,1694451224.0,,,1694451229.0,1694451236.0,1694451247.0,29599039.0,1694451234.0,1694451265.0,1694451253.0,1694451256.0,3664.0,1694451265.0,1694451270.0,5.0,,5.0,31.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694451224.0,,,1694451229.0,1694451237.0,1694451248.0,29700812.0,1694451234.0,1694451305.0,1694451293.0,1694451296.0,14437.0,1694451305.0,1694451310.0,5.0,,5.0,71.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819438.0,24576.0,488.0,6.0,29.9,0.1,27314.6,1228.8
post_vel_ID0000078,None,compute,0,1694451224.0,,,1694451229.0,1694451236.0,1694451247.0,29915949.5,1694451234.0,1694451265.0,1694451253.0,1694451256.0,3946.0,1694451265.0,1694451270.0,5.0,,5.0,31.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694451224.0,,,1694451229.0,1694451236.0,1694451247.0,35189961.2,1694451234.0,1694451305.0,1694451293.0,1694451296.0,22283.0,1694451305.0,1694451310.0,5.0,,5.0,71.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,824543.0,40960.0,506.0,10.0,39.9,0.1,20613.6,4096.0
post_vel_ID0000068,None,compute,0,1694451224.0,,,1694451229.0,1694451236.0,1694451247.0,29848727.0,1694451234.0,1694451265.0,1694451253.0,1694451256.0,3694.0,1694451265.0,1694451270.0,5.0,,5.0,31.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694451224.0,,,1694451229.0,1694451238.0,1694451249.0,32369370.8,1694451236.0,1694451305.0,1694451294.0,1694451297.0,11460.0,1694451305.0,1694451310.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819385.0,16384.0,488.0,4.0,29.9,0.1,27312.8,819.2
mvt_ID0000094,None,compute,0,1694451224.0,,,1694451229.0,1694451236.0,1694451247.0,31392570.0,1694451234.0,1694451305.0,1694451292.0,1694451295.0,16940.0,1694451305.0,1694451310.0,5.0,,5.0,71.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,824759.0,28672.0,500.0,7.0,29.9,0.1,27492.0,1433.6
mvt_ID0000114,None,compute,0,1694451224.0,,,1694451230.0,1694451237.0,1694451248.0,33992058.4,1694451234.0,1694451305.0,1694451293.0,1694451296.0,23196.0,1694451305.0,1694451310.0,6.0,,4.0,71.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,801721.0,40960.0,449.0,10.0,29.9,0.1,26724.0,4096.0
post_vel_ID0000113,None,compute,0,1694451224.0,,,1694451230.0,1694451237.0,1694451248.0,32320792.2,1694451234.0,1694451265.0,1694451254.0,1694451257.0,4764.0,1694451265.0,1694451270.0,6.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694451224.0,,,1694451229.0,1694451238.0,1694451249.0,29735393.0,1694451236.0,1694451265.0,1694451254.0,1694451257.0,3537.0,1694451265.0,1694451270.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694451224.0,,,1694451229.0,1694451237.0,1694451248.0,29684971.5,1694451234.0,1694451265.0,1694451254.0,1694451257.0,4745.0,1694451265.0,1694451270.0,5.0,,5.0,31.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694451224.0,,,1694451229.0,1694451238.0,1694451251.0,29711705.0,1694451235.0,1694451376.0,1694451363.0,1694451366.0,9340.0,1694451376.0,1694451381.0,5.0,,6.0,141.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,878534.0,12288.0,665.0,3.0,33.3,0.0,8785.3,1228.8
post_vel_ID0000083,None,compute,0,1694451230.0,,,1694451235.0,1694451244.0,1694451255.0,34295479.8,1694451242.0,1694451270.0,1694451261.0,1694451264.0,4095.0,1694451270.0,1694451275.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694451230.0,,,1694451235.0,1694451249.0,1694451260.0,31580535.4,1694451247.0,1694451315.0,1694451304.0,1694451307.0,15549.0,1694451315.0,1694451320.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,791895.0,24576.0,428.0,6.0,29.9,0.1,26396.5,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694451230.0,,,1694451235.0,,,0.0,1694451235.0,1694451240.0,,,0.0,1694451240.0,1694451245.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694451240.0,,,1694451245.0,,,0.0,1694451246.0,1694451250.0,,,0.0,1694451250.0,1694451255.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/pegasus.15062688834955181677.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694451240.0,,,1694451265.0,,,0.0,1694451266.0,1694451270.0,,,0.0,1694451270.0,1694451275.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/pegasus.15062688834955181677.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694451245.0,,,1694451255.0,,,0.0,1694451255.0,1694451260.0,,,0.0,1694451260.0,1694451265.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/pegasus.15062688834955181677.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0359/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694451290.0,,,1694451295.0,1694451298.0,1694451309.0,29641558.5,1694451296.0,1694451326.0,1694451314.0,1694451317.0,6729.0,1694451326.0,1694451331.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694451295.0,,,1694451300.0,1694451302.0,1694451313.0,29701318.0,1694451301.0,1694451331.0,1694451319.0,1694451322.0,6664.0,1694451331.0,1694451336.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694451295.0,,,1694451300.0,1694451302.0,1694451313.0,35250247.4,1694451301.0,1694451331.0,1694451319.0,1694451322.0,6481.0,1694451331.0,1694451336.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694451295.0,,,1694451300.0,1694451302.0,1694451313.0,29867467.5,1694451301.0,1694451331.0,1694451319.0,1694451322.0,6369.0,1694451331.0,1694451336.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694451300.0,,,1694451305.0,1694451308.0,1694451319.0,29642850.0,1694451306.0,1694451336.0,1694451324.0,1694451327.0,6950.0,1694451336.0,1694451341.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694451300.0,,,1694451305.0,1694451308.0,1694451319.0,29550366.0,1694451306.0,1694451336.0,1694451324.0,1694451327.0,6489.0,1694451336.0,1694451341.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694451300.0,,,1694451305.0,1694451308.0,1694451319.0,29620276.0,1694451306.0,1694451336.0,1694451324.0,1694451327.0,6331.0,1694451336.0,1694451341.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694451300.0,,,1694451305.0,1694451307.0,1694451318.0,29561380.5,1694451306.0,1694451336.0,1694451324.0,1694451327.0,7366.0,1694451336.0,1694451341.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694451300.0,,,1694451305.0,1694451308.0,1694451318.0,29480362.0,1694451306.0,1694451336.0,1694451324.0,1694451327.0,6448.0,1694451336.0,1694451341.0,5.0,,1.0,30.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694451300.0,,,1694451305.0,1694451307.0,1694451318.0,29846738.0,1694451306.0,1694451336.0,1694451324.0,1694451327.0,6526.0,1694451336.0,1694451341.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694451300.0,,,1694451305.0,1694451308.0,1694451319.0,29483534.0,1694451306.0,1694451336.0,1694451324.0,1694451327.0,6609.0,1694451336.0,1694451341.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694451310.0,,,1694451315.0,,,0.0,1694451316.0,1694451320.0,,,0.0,1694451320.0,1694451326.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694451310.0,,,1694451315.0,,,0.0,1694451316.0,1694451320.0,,,0.0,1694451320.0,1694451326.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694451310.0,,,1694451315.0,1694451318.0,1694451329.0,32555097.6,1694451316.0,1694451346.0,1694451336.0,1694451339.0,6830.0,1694451346.0,1694451351.0,5.0,,1.0,30.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694451310.0,,,1694451315.0,1694451318.0,1694451329.0,33173116.2,1694451316.0,1694451346.0,1694451334.0,1694451337.0,6572.0,1694451346.0,1694451351.0,5.0,,1.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694451310.0,,,1694451315.0,1694451319.0,1694451330.0,29577526.5,1694451317.0,1694451346.0,1694451335.0,1694451338.0,6761.0,1694451346.0,1694451351.0,5.0,,2.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694451310.0,,,1694451315.0,1694451318.0,1694451329.0,29916033.0,1694451316.0,1694451346.0,1694451334.0,1694451337.0,6556.0,1694451346.0,1694451351.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694451310.0,,,1694451315.0,1694451318.0,1694451330.0,29394210.6,1694451316.0,1694451346.0,1694451336.0,1694451339.0,6634.0,1694451346.0,1694451351.0,5.0,,1.0,30.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694451310.0,,,1694451315.0,1694451318.0,1694451329.0,29536389.0,1694451317.0,1694451346.0,1694451335.0,1694451338.0,6880.0,1694451346.0,1694451351.0,5.0,,2.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694451310.0,,,1694451315.0,1694451318.0,1694451329.0,34690785.2,1694451316.0,1694451346.0,1694451334.0,1694451337.0,6533.0,1694451346.0,1694451351.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694451310.0,,,1694451315.0,1694451318.0,1694451329.0,29862892.5,1694451316.0,1694451346.0,1694451334.0,1694451337.0,6696.0,1694451346.0,1694451351.0,5.0,,1.0,30.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694451310.0,,,1694451315.0,1694451318.0,1694451329.0,34523242.6,1694451316.0,1694451346.0,1694451336.0,1694451339.0,7299.0,1694451346.0,1694451351.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694451310.0,,,1694451315.0,1694451318.0,1694451330.0,29159795.8,1694451316.0,1694451346.0,1694451336.0,1694451339.0,6578.0,1694451346.0,1694451351.0,5.0,,1.0,30.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694451310.0,,,1694451315.0,1694451319.0,1694451330.0,35115853.6,1694451317.0,1694451346.0,1694451335.0,1694451338.0,6700.0,1694451346.0,1694451351.0,5.0,,2.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694451320.0,,,1694451326.0,1694451328.0,1694451339.0,29967887.0,1694451327.0,1694451356.0,1694451344.0,1694451347.0,6938.0,1694451356.0,1694451361.0,6.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694451320.0,,,1694451325.0,,,0.0,1694451326.0,1694451331.0,,,0.0,1694451331.0,1694451336.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
