,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000039,None,compute,0,1694497509.0,,,1694497514.0,1694497522.0,1694497534.0,29496174.8,1694497520.0,1694497589.0,1694497577.0,1694497580.0,11266.0,1694497589.0,1694497594.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,822127.0,16384.0,494.0,4.0,29.9,0.1,27404.2,819.2
mvt_ID0000124,None,compute,0,1694497509.0,,,1694497514.0,1694497522.0,1694497534.0,29524752.4,1694497520.0,1694497589.0,1694497580.0,1694497583.0,23097.0,1694497589.0,1694497594.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,794292.0,40960.0,440.0,10.0,39.9,0.1,19857.3,2048.0
post_vel_ID0000073,cpu_3,compute,0,1694497509.0,,,1694497514.0,1694497523.0,1694497536.0,32251267.2,1694497521.0,1694497554.0,1694497542.0,1694497545.0,3682.0,1694497554.0,1694497559.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694497509.0,,,1694497514.0,1694497527.0,1694497541.0,31619831.2,1694497521.0,1694497654.0,1694497644.0,1694497647.0,12341.0,1694497654.0,1694497659.0,5.0,,7.0,133.0,5.0,14.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,869332.0,20480.0,638.0,5.0,34.6,0.0,9659.2,682.7
post_vel_ID0000113,None,compute,0,1694497509.0,,,1694497514.0,1694497517.0,1694497528.0,34940939.6,1694497515.0,1694497544.0,1694497533.0,1694497536.0,4828.0,1694497544.0,1694497549.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694497509.0,,,1694497514.0,1694497523.0,1694497535.0,28745466.3,1694497521.0,1694497549.0,1694497541.0,1694497544.0,4378.0,1694497549.0,1694497554.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694497509.0,,,1694497514.0,1694497517.0,1694497528.0,35123925.8,1694497515.0,1694497584.0,1694497574.0,1694497577.0,24049.0,1694497584.0,1694497589.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,820159.0,40960.0,497.0,10.0,39.3,0.0,20504.0,4096.0
post_vel_ID0000038,None,compute,0,1694497509.0,,,1694497514.0,1694497525.0,1694497536.0,29607378.0,1694497523.0,1694497554.0,1694497542.0,1694497545.0,3631.0,1694497554.0,1694497559.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694497509.0,,,1694497514.0,1694497524.0,1694497535.0,33770174.4,1694497522.0,1694497549.0,1694497540.0,1694497544.0,3576.0,1694497549.0,1694497554.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694497509.0,,,1694497514.0,1694497523.0,1694497534.0,35172799.8,1694497520.0,1694497624.0,1694497613.0,1694497616.0,10531.0,1694497624.0,1694497629.0,5.0,,6.0,104.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,837080.0,16384.0,554.0,4.0,36.5,0.0,11958.3,819.2
mvt_ID0000054,None,compute,0,1694497514.0,,,1694497519.0,1694497527.0,1694497538.0,33816379.2,1694497526.0,1694497594.0,1694497583.0,1694497586.0,9405.0,1694497594.0,1694497599.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826270.0,12288.0,503.0,3.0,29.9,0.1,27542.3,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694497514.0,,,1694497519.0,,,0.0,1694497520.0,1694497524.0,,,0.0,1694497524.0,1694497529.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000083,cpu_3,compute,0,1694497514.0,,,1694497519.0,1694497525.0,1694497536.0,33058991.6,1694497521.0,1694497554.0,1694497541.0,1694497545.0,4114.0,1694497554.0,1694497559.0,5.0,,2.0,33.0,5.0,11.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,cpu_3,compute,0,1694497514.0,,,1694497519.0,1694497525.0,1694497536.0,33934255.2,1694497521.0,1694497554.0,1694497542.0,1694497546.0,3286.0,1694497554.0,1694497559.0,5.0,,2.0,33.0,5.0,11.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_3,compute,0,1694497514.0,,,1694497519.0,1694497527.0,1694497538.0,32043536.8,1694497523.0,1694497594.0,1694497583.0,1694497586.0,15698.0,1694497594.0,1694497599.0,5.0,,4.0,71.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,817897.0,24576.0,485.0,6.0,29.7,0.1,27263.2,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694497514.0,,,1694497519.0,,,0.0,1694497520.0,1694497524.0,,,0.0,1694497524.0,1694497529.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694497514.0,,,1694497519.0,1694497525.0,1694497536.0,29778487.5,1694497523.0,1694497554.0,1694497541.0,1694497544.0,3388.0,1694497554.0,1694497559.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694497514.0,,,1694497519.0,1694497523.0,1694497534.0,29621627.5,1694497521.0,1694497589.0,1694497578.0,1694497581.0,7879.0,1694497589.0,1694497594.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,849628.0,12288.0,554.0,3.0,29.9,0.1,28320.9,1228.8
mvt_ID0000109,cpu_3,compute,0,1694497514.0,,,1694497519.0,1694497527.0,1694497541.0,31534688.8,1694497521.0,1694497654.0,1694497644.0,1694497647.0,19478.0,1694497654.0,1694497659.0,5.0,,2.0,133.0,5.0,14.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,873467.0,32768.0,647.0,8.0,34.5,0.1,9705.2,819.2
post_vel_ID0000108,cpu_3,compute,0,1694497514.0,,,1694497519.0,1694497528.0,1694497539.0,34084996.6,1694497525.0,1694497559.0,1694497545.0,1694497549.0,4305.0,1694497559.0,1694497564.0,5.0,,6.0,34.0,5.0,11.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694497524.0,,,1694497529.0,,,0.0,1694497530.0,1694497534.0,,,0.0,1694497534.0,1694497539.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/pegasus.16575288225612072376.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694497529.0,,,1694497539.0,,,0.0,1694497539.0,1694497544.0,,,0.0,1694497544.0,1694497549.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/pegasus.16575288225612072376.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694497529.0,,,1694497549.0,,,0.0,1694497550.0,1694497554.0,,,0.0,1694497554.0,1694497559.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/pegasus.16575288225612072376.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694497579.0,,,1694497584.0,1694497587.0,1694497598.0,29568185.5,1694497585.0,1694497614.0,1694497603.0,1694497606.0,6576.0,1694497614.0,1694497619.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694497579.0,,,1694497584.0,1694497587.0,1694497598.0,29522864.5,1694497585.0,1694497614.0,1694497603.0,1694497606.0,7513.0,1694497614.0,1694497619.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694497579.0,,,1694497584.0,1694497587.0,1694497598.0,29597704.0,1694497585.0,1694497614.0,1694497603.0,1694497606.0,6665.0,1694497614.0,1694497619.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694497579.0,,,1694497584.0,1694497587.0,1694497598.0,29649262.0,1694497585.0,1694497614.0,1694497603.0,1694497606.0,6461.0,1694497614.0,1694497619.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694497579.0,,,1694497584.0,1694497587.0,1694497598.0,29617400.5,1694497585.0,1694497614.0,1694497603.0,1694497606.0,6555.0,1694497614.0,1694497619.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694497579.0,,,1694497584.0,1694497587.0,1694497598.0,29553272.5,1694497585.0,1694497614.0,1694497603.0,1694497606.0,6637.0,1694497614.0,1694497619.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694497584.0,,,1694497589.0,1694497592.0,1694497603.0,31438902.8,1694497590.0,1694497619.0,1694497609.0,1694497612.0,6806.0,1694497619.0,1694497624.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694497584.0,,,1694497589.0,1694497592.0,1694497603.0,32764133.6,1694497590.0,1694497619.0,1694497608.0,1694497611.0,7203.0,1694497619.0,1694497624.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694497584.0,,,1694497589.0,1694497592.0,1694497603.0,29656477.5,1694497590.0,1694497619.0,1694497609.0,1694497612.0,6768.0,1694497619.0,1694497624.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694497589.0,,,1694497594.0,1694497597.0,1694497608.0,34121715.4,1694497596.0,1694497624.0,1694497614.0,1694497617.0,7090.0,1694497624.0,1694497629.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694497594.0,,,1694497599.0,1694497602.0,1694497613.0,29570463.0,1694497600.0,1694497629.0,1694497618.0,1694497621.0,7399.0,1694497629.0,1694497634.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694497594.0,,,1694497599.0,1694497602.0,1694497613.0,29584937.0,1694497601.0,1694497629.0,1694497619.0,1694497622.0,6659.0,1694497629.0,1694497634.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694497594.0,,,1694497599.0,1694497601.0,1694497612.0,29633624.5,1694497600.0,1694497629.0,1694497618.0,1694497621.0,6747.0,1694497629.0,1694497634.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694497594.0,,,1694497599.0,1694497602.0,1694497613.0,29586929.0,1694497600.0,1694497629.0,1694497618.0,1694497621.0,6556.0,1694497629.0,1694497634.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694497594.0,,,1694497599.0,1694497602.0,1694497613.0,29598708.0,1694497600.0,1694497629.0,1694497618.0,1694497621.0,6713.0,1694497629.0,1694497634.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694497594.0,,,1694497599.0,1694497602.0,1694497613.0,29598139.5,1694497600.0,1694497629.0,1694497618.0,1694497621.0,6456.0,1694497629.0,1694497634.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694497599.0,,,1694497604.0,,,0.0,1694497605.0,1694497614.0,,,0.0,1694497614.0,1694497619.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694497599.0,,,1694497604.0,1694497607.0,1694497617.0,29633500.0,1694497605.0,1694497634.0,1694497623.0,1694497626.0,6834.0,1694497634.0,1694497639.0,5.0,,1.0,29.0,5.0,10.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694497599.0,,,1694497604.0,1694497607.0,1694497617.0,29628593.0,1694497605.0,1694497634.0,1694497623.0,1694497626.0,6798.0,1694497634.0,1694497639.0,5.0,,1.0,29.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694497599.0,,,1694497604.0,1694497607.0,1694497618.0,32160363.6,1694497605.0,1694497634.0,1694497623.0,1694497626.0,6641.0,1694497634.0,1694497639.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694497614.0,,,1694497619.0,1694497622.0,1694497633.0,29547350.5,1694497620.0,1694497649.0,1694497638.0,1694497641.0,6443.0,1694497649.0,1694497654.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694497619.0,,,1694497624.0,,,0.0,1694497625.0,1694497629.0,,,0.0,1694497629.0,1694497634.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/pegasus.16575288225612072376.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0455/00/02/register_condorpool_2_4.in",2.8,0,0,,,,,,,,,
