,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677412358.0,,,1677412364.0,1677412329.0,1677412344.0,45829170.8,1677412374.0,1677412419.0,1677412357.0,1677412361.0,263.0,1677412419.0,1677412424.0,6.0,,10.0,45.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677412358.0,,,1677412364.0,1677412368.0,1677412383.0,45625207.2,1677412413.0,1677412454.0,1677412393.0,1677412398.0,252.0,1677412454.0,1677412459.0,6.0,,49.0,41.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677412358.0,,,1677412364.0,1677412368.0,1677412383.0,45684814.8,1677412413.0,1677412454.0,1677412394.0,1677412398.0,254.0,1677412454.0,1677412459.0,6.0,,49.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677412358.0,,,1677412364.0,1677412368.0,1677412383.0,45645470.2,1677412413.0,1677412454.0,1677412394.0,1677412398.0,257.0,1677412454.0,1677412459.0,6.0,,49.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677412358.0,,,1677412364.0,1677412368.0,1677412383.0,45721379.5,1677412413.0,1677412454.0,1677412394.0,1677412398.0,261.0,1677412454.0,1677412459.0,6.0,,49.0,41.0,5.0,15.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677412358.0,,,1677412364.0,1677412329.0,1677412346.0,51218695.3,1677412374.0,1677412439.0,1677412379.0,1677412383.0,258.0,1677412439.0,1677412444.0,6.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.6,0,0,0.0,157972430.0,40.0,3321.0,2.0,98.3,3.8,7898621.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677412358.0,,,1677412364.0,1677412384.0,1677412399.0,45820739.8,1677412429.0,1677412469.0,1677412409.0,1677412413.0,260.0,1677412469.0,1677412474.0,6.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677412358.0,,,1677412364.0,1677412387.0,1677412403.0,45682695.2,1677412433.0,1677412474.0,1677412413.0,1677412417.0,252.0,1677412474.0,1677412479.0,6.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677412358.0,,,1677412364.0,1677412329.0,1677412344.0,45955661.5,1677412374.0,1677412414.0,1677412354.0,1677412359.0,248.0,1677412414.0,1677412419.0,6.0,,10.0,40.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677412358.0,,,1677412364.0,1677412329.0,1677412346.0,51573500.7,1677412374.0,1677412434.0,1677412373.0,1677412377.0,260.0,1677412434.0,1677412439.0,6.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.4,0,0,0.1,157970560.0,40.0,3319.0,2.0,106.2,3.5,7898528.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677412363.0,,,1677412368.0,1677412431.0,1677412460.0,75296788.1,1677412476.0,1677412953.0,1677412895.0,1677412899.0,261.0,1677412953.0,1677412958.0,5.0,,108.0,477.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1606.1,0,0,0.0,1346604744.0,40.0,3919.0,2.0,1512.4,66.3,3206201.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677412363.0,,,1677412368.0,1677412833.0,1677412862.0,75102221.6,1677412878.0,1677413263.0,1677413202.0,1677413206.0,256.0,1677413263.0,1677413268.0,5.0,,510.0,385.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.5,0,0,0.0,1346572390.0,40.0,3786.0,2.0,1884.8,44.5,4080522.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677412363.0,,,1677412368.0,1677412437.0,1677412466.0,75157983.6,1677412482.0,1677412878.0,1677412819.0,1677412823.0,255.0,1677412878.0,1677412883.0,5.0,,114.0,396.0,5.0,29.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1977.3,0,0,0.1,1346576009.0,40.0,3801.0,2.0,1896.1,56.5,3960517.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677412363.0,,,1677412368.0,1677412826.0,1677412856.0,74784277.8,1677412871.0,1677413278.0,1677413216.0,1677413220.0,255.0,1677413278.0,1677413283.0,5.0,,503.0,407.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2038.1,0,0,0.0,1346580053.0,40.0,3816.0,2.0,1972.5,60.4,3847371.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677412363.0,,,1677412368.0,1677412814.0,1677412843.0,75226993.5,1677412859.0,1677413208.0,1677413149.0,1677413153.0,258.0,1677413208.0,1677413213.0,5.0,,491.0,349.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1655.0,0,0,0.0,1346555169.0,40.0,3724.0,2.0,1564.9,46.2,4643293.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677412363.0,,,1677412368.0,1677412555.0,1677412585.0,74973058.4,1677412600.0,1677413023.0,1677412964.0,1677412968.0,258.0,1677413023.0,1677413028.0,5.0,,232.0,423.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2105.1,0,0,0.0,1346583892.0,40.0,3831.0,2.0,1976.8,66.5,3740510.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677412363.0,,,1677412368.0,1677412486.0,1677412515.0,74889481.1,1677412531.0,1677412933.0,1677412871.0,1677412875.0,256.0,1677412933.0,1677412938.0,5.0,,163.0,402.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1986.3,0,0,0.0,1346575900.0,40.0,3801.0,2.0,1877.5,60.2,3960517.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677412363.0,,,1677412368.0,1677412480.0,1677412510.0,74869910.5,1677412525.0,1677412973.0,1677412912.0,1677412916.0,257.0,1677412973.0,1677412978.0,5.0,,157.0,448.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2244.0,0,0,0.1,1346595429.0,40.0,3877.0,2.0,2174.9,56.8,3452808.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677412363.0,,,1677412368.0,1677412469.0,1677412498.0,75011632.5,1677412514.0,1677412913.0,1677412854.0,1677412858.0,252.0,1677412913.0,1677412918.0,5.0,,146.0,399.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1891.9,0,0,0.1,1346576132.0,40.0,3801.0,2.0,1787.0,62.1,3960518.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677412363.0,,,1677412368.0,1677412465.0,1677412495.0,75062987.3,1677412510.0,1677412918.0,1677412858.0,1677412862.0,254.0,1677412918.0,1677412923.0,5.0,,142.0,408.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1994.6,0,0,0.0,1346580051.0,40.0,3816.0,2.0,1910.9,55.8,3847371.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677412363.0,,,1677412368.0,1677412463.0,1677412492.0,74856816.7,1677412508.0,1677412903.0,1677412846.0,1677412850.0,258.0,1677412903.0,1677412908.0,5.0,,140.0,395.0,5.0,29.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.5,0,0,0.0,1346576276.0,40.0,3801.0,2.0,1786.0,64.0,3960518.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677412363.0,,,1677412368.0,1677412839.0,1677412868.0,75229566.5,1677412884.0,1677413238.0,1677413176.0,1677413180.0,264.0,1677413238.0,1677413243.0,5.0,,516.0,354.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1566.7,0,0,0.0,1346555110.0,40.0,3724.0,2.0,1451.3,55.2,4643293.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677412363.0,,,1677412368.0,1677412461.0,1677412491.0,75086712.5,1677412507.0,1677412873.0,1677412813.0,1677412817.0,255.0,1677412873.0,1677412878.0,5.0,,139.0,366.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1734.9,0,0,0.1,1346564737.0,40.0,3756.0,2.0,1665.8,51.3,4343757.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677412363.0,,,1677412368.0,1677412833.0,1677412863.0,75245989.8,1677412878.0,1677413213.0,1677413155.0,1677413159.0,255.0,1677413213.0,1677413218.0,5.0,,510.0,335.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1503.8,0,0,0.0,1346551372.0,40.0,3709.0,2.0,1430.5,53.6,4809112.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677412363.0,,,1677412368.0,1677412447.0,1677412476.0,74905348.4,1677412492.0,1677412918.0,1677412856.0,1677412860.0,256.0,1677412918.0,1677412923.0,5.0,,124.0,426.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2119.6,0,0,0.0,1346587540.0,40.0,3846.0,2.0,2045.3,69.4,3639425.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677412363.0,,,1677412368.0,1677412446.0,1677412475.0,75212346.0,1677412491.0,1677413038.0,1677412979.0,1677412983.0,255.0,1677413038.0,1677413043.0,5.0,,123.0,547.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2965.4,0,0,0.1,1346633547.0,40.0,4026.0,2.0,2871.0,68.4,2748231.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677412363.0,,,1677412368.0,1677412445.0,1677412474.0,75170930.3,1677412490.0,1677412888.0,1677412829.0,1677412833.0,259.0,1677412888.0,1677412893.0,5.0,,122.0,398.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1871.3,0,0,0.0,1346574031.0,40.0,3799.0,2.0,1781.4,53.0,3960511.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677412363.0,,,1677412368.0,1677412444.0,1677412474.0,74961700.9,1677412490.0,1677412913.0,1677412855.0,1677412860.0,260.0,1677412913.0,1677412918.0,5.0,,122.0,423.0,5.0,30.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1351.7,0,0,0.0,1346585538.0,40.0,3845.0,2.0,1276.7,65.2,3639420.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677412363.0,,,1677412368.0,1677412444.0,1677412474.0,75004238.1,1677412489.0,1677412853.0,1677412792.0,1677412796.0,258.0,1677412853.0,1677412858.0,5.0,,121.0,364.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1677.5,0,0,0.0,1346560708.0,40.0,3741.0,2.0,1559.6,54.8,4488535.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677412363.0,,,1677412368.0,1677412444.0,1677412473.0,75036149.0,1677412489.0,1677412883.0,1677412826.0,1677412830.0,256.0,1677412883.0,1677412888.0,5.0,,121.0,394.0,5.0,29.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1859.2,0,0,0.1,1346574086.0,40.0,3799.0,2.0,1779.4,60.2,3960512.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677412363.0,,,1677412368.0,1677412437.0,1677412466.0,75154121.9,1677412482.0,1677412858.0,1677412801.0,1677412805.0,261.0,1677412858.0,1677412863.0,5.0,,114.0,376.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1785.1,0,0,0.0,1346566490.0,40.0,3769.0,2.0,1698.7,49.9,4208020.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677412363.0,,,1677412368.0,1677412460.0,1677412489.0,75287953.4,1677412506.0,1677412878.0,1677412820.0,1677412824.0,262.0,1677412878.0,1677412883.0,5.0,,138.0,372.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1797.4,0,0,0.1,1346566698.0,40.0,3769.0,2.0,1740.6,48.7,4208020.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677412363.0,,,1677412368.0,1677412446.0,1677412475.0,75205126.8,1677412491.0,1677412858.0,1677412798.0,1677412802.0,260.0,1677412858.0,1677412863.0,5.0,,123.0,367.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1733.6,0,0,0.1,1346564479.0,40.0,3756.0,2.0,1658.6,52.0,4343756.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677412515.0,,,1677412520.0,,,0.0,1677412520.0,1677412530.0,1677412520.0,1677412524.0,1840.0,1677412530.0,1677412535.0,5.0,,0.0,10.0,5.0,,,4.0,7430.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T11:51:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677412515.0,,,1677412520.0,,,0.0,1677412520.0,1677412530.0,1677412520.0,1677412524.0,2098.0,1677412530.0,1677412535.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T11:51:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677412520.0,,,1677412525.0,,,0.0,1677412525.0,1677412535.0,1677412525.0,1677412529.0,2107.0,1677412535.0,1677412540.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T11:51:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677412520.0,,,1677412525.0,1677412482.0,1677412499.0,39790113.3,1677412527.0,1677412565.0,1677412505.0,1677412509.0,255.0,1677412565.0,1677412570.0,5.0,,2.0,38.0,5.0,17.0,368018662.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677412534.0,,,1677412539.0,,,0.0,1677412539.0,1677412549.0,1677412540.0,1677412544.0,2096.0,1677412549.0,1677412554.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T11:51:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677412534.0,,,1677412539.0,,,0.0,1677412539.0,1677412549.0,1677412540.0,1677412544.0,1843.0,1677412549.0,1677412554.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T11:51:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677412535.0,,,1677412540.0,,,0.0,1677412545.0,1677412550.0,,,0.0,1677412550.0,1677412555.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T11:51:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8180929522635138918.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677412535.0,,,1677412555.0,,,0.0,1677412555.0,1677412560.0,,,0.0,1677412560.0,1677412565.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T11:51:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8180929522635138918.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677412539.0,,,1677412544.0,1677412518.0,1677412535.0,39762700.3,1677412564.0,1677412599.0,1677412542.0,1677412546.0,262.0,1677412599.0,1677412604.0,5.0,,20.0,35.0,5.0,17.0,368018658.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677412539.0,,,1677412544.0,,,0.0,1677412545.0,1677412559.0,1677412545.0,1677412549.0,2109.0,1677412559.0,1677412564.0,5.0,,1.0,14.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T11:51:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
