,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_3,compute,0,1661103903.0,,,1661103908.0,1661103959.0,1661103963.0,19671072.0,1661103909.0,1661103938.0,1661103975.0,1661103980.0,197712.0,1661103938.0,1661103943.0,5.0,,1.0,29.0,5.0,4.0,70771841.0,5.0,870572.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_79148/pegasus.pYX7tF7dd/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,cpu_3,compute,0,1661103903.0,,,1661103908.0,1661103960.0,1661103963.0,19563539.0,1661103909.0,1661104304.0,1661104340.0,1661104345.0,3330055.0,1661104304.0,1661104309.0,5.0,,1.0,395.0,5.0,3.0,70788583.0,5.0,16034883.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_71970/pegasus.bPSjIkbsg/frequency,,223.3,0,0,0.0,2894039794.0,295551355.0,680314.0,24107.0,215.7,6.4,7821729.2,798787.4
frequency_ID0000108,cpu_3,compute,0,1661103903.0,,,1661103908.0,1661103963.0,1661103966.0,19783440.0,1661103909.0,1661104219.0,1661104253.0,1661104258.0,3772935.0,1661104219.0,1661104224.0,5.0,,1.0,310.0,5.0,3.0,70768671.0,5.0,18029510.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_75002/pegasus.h0TzruFEd/frequency,,249.1,0,0,0.0,3191858171.0,297339856.0,769619.0,24048.0,239.9,7.4,11399493.5,1061928.1
frequency_ID0000118,None,compute,0,1661103903.0,,,1661103908.0,1661103962.0,1661103966.0,19495918.0,1661103909.0,1661104159.0,1661104192.0,1661104197.0,3218483.0,1661104159.0,1661104164.0,5.0,,1.0,250.0,5.0,4.0,70765831.0,5.0,15280882.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_50737/pegasus.iQQ7EUqY8/frequency,,221.0,0,0,0.0,2656806352.0,295470624.0,646754.0,24147.0,213.3,6.7,12076392.5,1343048.3
frequency_ID0000106,None,compute,0,1661103903.0,,,1661103908.0,1661103962.0,1661103965.0,19487650.0,1661103909.0,1661104119.0,1661104152.0,1661104157.0,2870343.0,1661104119.0,1661104124.0,5.0,,1.0,210.0,5.0,3.0,70761439.0,5.0,13972327.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_50684/pegasus.v6hxE9dmN/frequency,,181.4,0,0,0.0,2124832151.0,291277489.0,520262.0,23986.0,174.4,5.6,11804623.1,1618208.3
mutation_overlap_ID0000111,None,compute,0,1661103903.0,,,1661103908.0,1661103961.0,1661103965.0,19707616.0,1661103909.0,1661103938.0,1661103977.0,1661103981.0,184376.0,1661103938.0,1661103943.0,5.0,,1.0,29.0,5.0,4.0,70772257.0,4.0,841714.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_67976/pegasus.kv6bjBdOe/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1661103903.0,,,1661103908.0,1661103961.0,1661103965.0,19660789.0,1661103909.0,1661103938.0,1661103977.0,1661103982.0,196142.0,1661103938.0,1661103943.0,5.0,,1.0,29.0,5.0,4.0,70772193.0,5.0,884304.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_75426/pegasus.POnwFqryD/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1661103903.0,,,1661103908.0,1661103960.0,1661103963.0,18180988.0,1661103909.0,1661104159.0,1661104193.0,1661104198.0,3285250.0,1661104159.0,1661104164.0,5.0,,1.0,250.0,5.0,3.0,70765479.0,5.0,15625679.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_93868/pegasus.1CzgUHnch/frequency,,223.7,0,0,0.0,2700899212.0,292587285.0,652599.0,23982.0,212.9,7.0,12276814.6,1329942.2
mutation_overlap_ID0000115,None,compute,0,1661103903.0,,,1661103908.0,1661103961.0,1661103964.0,19223061.0,1661103909.0,1661103968.0,1661104006.0,1661104011.0,647800.0,1661103968.0,1661103973.0,5.0,,1.0,59.0,5.0,3.0,70794945.0,5.0,2964781.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_49903/pegasus.EnLdeLBZ5/mutation_overlap,,36.0,0,0,0.0,353948646.0,286929008.0,24539.0,19464.0,29.4,0.5,11798288.2,14346450.4
mutation_overlap_ID0000105,None,compute,0,1661103903.0,,,1661103908.0,1661103961.0,1661103965.0,19338170.0,1661103909.0,1661103938.0,1661103974.0,1661103979.0,158814.0,1661103938.0,1661103943.0,5.0,,1.0,29.0,5.0,4.0,70767801.0,5.0,724521.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_48698/pegasus.c68yS9rr9/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1661103903.0,,,1661103908.0,1661103962.0,1661103965.0,19377714.0,1661103909.0,1661104144.0,1661104181.0,1661104186.0,3108124.0,1661104144.0,1661104149.0,5.0,,1.0,235.0,5.0,3.0,70764831.0,5.0,15059146.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_51125/pegasus.PEqNzaQh5/frequency,,210.0,0,0,0.0,2489355695.0,307635087.0,606037.0,24732.0,203.4,6.6,11854074.7,1464929.0
frequency_ID0000112,None,compute,0,1661103903.0,,,1661103908.0,1661103959.0,1661103963.0,18000111.0,1661103909.0,1661104119.0,1661104154.0,1661104159.0,3065380.0,1661104119.0,1661104124.0,5.0,,1.0,210.0,5.0,4.0,70765895.0,5.0,14260296.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_93865/pegasus.1kDzygBSX/frequency,,185.1,0,0,0.0,2195130309.0,291074450.0,531126.0,23948.0,174.4,5.6,12195168.4,1617080.3
mutation_overlap_ID0000109,None,compute,0,1661103903.0,,,1661103908.0,1661103961.0,1661103964.0,19520690.0,1661103909.0,1661103938.0,1661103975.0,1661103980.0,179023.0,1661103938.0,1661103943.0,5.0,,1.0,29.0,5.0,3.0,70771193.0,5.0,826583.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_93866/pegasus.Tsu6O4K6R/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1661103903.0,,,1661103908.0,1661103962.0,1661103965.0,19340989.0,1661103909.0,1661103943.0,1661103980.0,1661103984.0,224051.0,1661103943.0,1661103948.0,5.0,,1.0,34.0,5.0,3.0,70775033.0,4.0,1000294.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_50193/pegasus.hcOzFv5KT/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_3,compute,0,1661103908.0,,,1661103913.0,1661103982.0,1661103985.0,23045067.0,1661103929.0,1661103963.0,1661103997.0,1661104002.0,149574.0,1661103963.0,1661103968.0,5.0,,16.0,34.0,5.0,3.0,86775440.0,5.0,673151.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_68320/pegasus.4gK5LBWXc/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_3,compute,0,1661103908.0,,,1661103913.0,1661103981.0,1661103984.0,23318703.0,1661103929.0,1661104104.0,1661104140.0,1661104145.0,2480310.0,1661104104.0,1661104109.0,5.0,,16.0,175.0,5.0,3.0,86768662.0,5.0,12004849.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_66457/pegasus.KBzyYNKAH/frequency,,150.1,0,0,0.0,1778698428.0,366446285.0,429847.0,28640.0,146.0,3.9,11857989.5,2442975.2
mutation_overlap_ID0000123,cpu_3,compute,0,1661103908.0,,,1661103913.0,1661103982.0,1661103986.0,23012781.0,1661103929.0,1661103958.0,1661103997.0,1661104001.0,136578.0,1661103958.0,1661103963.0,5.0,,16.0,29.0,5.0,4.0,86774376.0,4.0,614232.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_79404/pegasus.7oa31x9O1/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_3,compute,0,1661103908.0,,,1661103913.0,1661103984.0,1661103988.0,21254386.0,1661103929.0,1661104024.0,1661104056.0,1661104066.0,174627.0,1661104024.0,1661104029.0,5.0,,16.0,95.0,5.0,4.0,86798128.0,10.0,1714113.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_75229/pegasus.bDhOQmxAG/mutation_overlap,,30.6,0,0,0.0,456720704.0,355108698.0,30889.0,23583.0,29.4,0.6,7612011.7,5918478.3
mutation_overlap_ID0000127,None,compute,0,1661103908.0,,,1661103913.0,1661103980.0,1661103984.0,22658932.0,1661103929.0,1661103958.0,1661103996.0,1661104000.0,149477.0,1661103958.0,1661103963.0,5.0,,16.0,29.0,5.0,4.0,86775024.0,4.0,695861.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_50962/pegasus.e73zIjs0T/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661103908.0,,,1661103913.0,1661103982.0,1661103986.0,22876394.0,1661103929.0,1661104119.0,1661104155.0,1661104159.0,2393721.0,1661104119.0,1661104124.0,5.0,,16.0,190.0,5.0,4.0,86771854.0,4.0,11252044.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_50911/pegasus.MWJ00BADv/frequency,,163.4,0,0,0.0,1692609336.0,354724100.0,399857.0,28090.0,155.3,4.7,10578808.3,2217025.6
frequency_ID0000132,None,compute,0,1661103908.0,,,1661103913.0,1661103981.0,1661103985.0,23260497.0,1661103929.0,1661104104.0,1661104141.0,1661104145.0,2863050.0,1661104104.0,1661104109.0,5.0,,16.0,175.0,5.0,4.0,86769014.0,4.0,13323629.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_68229/pegasus.zOPIhHZGI/frequency,,149.9,0,0,0.0,1915104481.0,356756613.0,459900.0,27950.0,136.1,3.8,13679317.7,2548261.5
frequency_ID0000130,None,compute,0,1661103908.0,,,1661103913.0,1661103981.0,1661103985.0,22969860.0,1661103929.0,1661104114.0,1661104148.0,1661104153.0,2249591.0,1661104114.0,1661104119.0,5.0,,16.0,185.0,5.0,4.0,86791766.0,5.0,10756670.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_75680/pegasus.5DfVSkp8Z/frequency,,157.5,0,0,0.0,1725845189.0,353768293.0,382965.0,28008.0,146.3,3.6,11505634.6,2358455.3
frequency_ID0000126,None,compute,0,1661103908.0,,,1661103913.0,1661103982.0,1661103986.0,22886070.0,1661103929.0,1661104104.0,1661104141.0,1661104146.0,2507164.0,1661104104.0,1661104109.0,5.0,,16.0,175.0,5.0,4.0,86769078.0,5.0,11950607.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_50418/pegasus.TUTvYxvxM/frequency,,149.6,0,0,0.0,1633414402.0,354903662.0,391659.0,27953.0,136.4,3.6,11667245.7,2535026.2
mutation_overlap_ID0000131,None,compute,0,1661103908.0,,,1661103913.0,1661103982.0,1661103986.0,22675430.0,1661103929.0,1661103963.0,1661103998.0,1661104002.0,144659.0,1661103963.0,1661103968.0,5.0,,16.0,34.0,5.0,4.0,86775376.0,4.0,656727.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_50129/pegasus.rgPMYv6XD/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1661103908.0,,,1661103913.0,1661103982.0,1661103986.0,22643082.0,1661103929.0,1661103963.0,1661103999.0,1661104004.0,166251.0,1661103963.0,1661103968.0,5.0,,16.0,34.0,5.0,4.0,86778216.0,5.0,742633.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_48956/pegasus.00zROhcwU/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1661103908.0,,,1661103913.0,1661103981.0,1661103985.0,22951273.0,1661103929.0,1661104099.0,1661104134.0,1661104139.0,2298825.0,1661104099.0,1661104104.0,5.0,,16.0,170.0,5.0,4.0,86768014.0,5.0,10764331.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_51350/pegasus.7lP3BAJ9d/frequency,,143.5,0,0,0.0,1474485580.0,354076932.0,354454.0,28078.0,136.1,3.9,10532039.9,2529120.9
mutation_overlap_ID0000119,None,compute,0,1661103908.0,,,1661103913.0,1661103982.0,1661103986.0,23040445.0,1661103929.0,1661103958.0,1661103996.0,1661104000.0,127141.0,1661103958.0,1661103963.0,5.0,,16.0,29.0,5.0,4.0,86770984.0,4.0,560365.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_94572/pegasus.iUYpTlv7Z/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,cpu_3,compute,0,1661103908.0,,,1661103913.0,1661103983.0,1661103987.0,21658565.0,1661103929.0,1661104249.0,1661104285.0,1661104290.0,2350159.0,1661104249.0,1661104254.0,5.0,,16.0,320.0,5.0,4.0,86764622.0,5.0,11743799.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_72197/pegasus.0G7DaJxj9/frequency,,145.5,0,0,0.0,1679999794.0,359521769.0,412753.0,28300.0,141.0,3.8,5793102.7,1239730.2
stage_out_local_condorpool_2_1,None,transfer,0,1661104124.0,,,1661104129.0,,,0.0,1661104129.0,1661104134.0,,,0.0,1661104134.0,1661104139.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1661104224.0,,,1661104229.0,,,0.0,1661104229.0,1661104234.0,,,0.0,1661104234.0,1661104239.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661104309.0,,,1661104314.0,,,0.0,1661104314.0,1661104319.0,,,0.0,1661104319.0,1661104324.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661104324.0,,,1661104329.0,,,0.0,1661104329.0,1661104334.0,,,0.0,1661104334.0,1661104339.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
