,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677504194.0,,,1677504199.0,1677504223.0,1677504239.0,45546757.0,1677504269.0,1677504309.0,1677504249.0,1677504253.0,252.0,1677504309.0,1677504314.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677504194.0,,,1677504199.0,1677504227.0,1677504242.0,45619718.8,1677504273.0,1677504314.0,1677504252.0,1677504256.0,257.0,1677504314.0,1677504319.0,5.0,,74.0,41.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677504194.0,,,1677504199.0,1677504250.0,1677504265.0,45655668.2,1677504296.0,1677504334.0,1677504275.0,1677504279.0,250.0,1677504334.0,1677504339.0,5.0,,97.0,38.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677504194.0,,,1677504199.0,1677504250.0,1677504265.0,45811559.8,1677504297.0,1677504339.0,1677504276.0,1677504280.0,258.0,1677504339.0,1677504344.0,5.0,,98.0,42.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677504194.0,,,1677504199.0,1677504250.0,1677504266.0,45805581.2,1677504297.0,1677504334.0,1677504275.0,1677504279.0,256.0,1677504334.0,1677504339.0,5.0,,98.0,37.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677504194.0,,,1677504199.0,1677504252.0,1677504267.0,45675944.0,1677504299.0,1677504339.0,1677504279.0,1677504283.0,251.0,1677504339.0,1677504344.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677504194.0,,,1677504199.0,1677504252.0,1677504268.0,45642635.2,1677504299.0,1677504339.0,1677504280.0,1677504284.0,252.0,1677504339.0,1677504344.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677504194.0,,,1677504199.0,1677504255.0,1677504270.0,45803113.2,1677504302.0,1677504339.0,1677504280.0,1677504284.0,252.0,1677504339.0,1677504344.0,5.0,,103.0,37.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677504194.0,,,1677504199.0,1677504221.0,1677504237.0,45634766.2,1677504268.0,1677504309.0,1677504247.0,1677504251.0,254.0,1677504309.0,1677504314.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677504194.0,,,1677504199.0,1677504257.0,1677504272.0,45799404.0,1677504303.0,1677504344.0,1677504282.0,1677504286.0,250.0,1677504344.0,1677504349.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677504199.0,,,1677504204.0,1677504671.0,1677504700.0,75113249.7,1677504718.0,1677505176.0,1677505117.0,1677505121.0,256.0,1677505176.0,1677505181.0,5.0,,514.0,458.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1588.8,0,0,0.0,1346599001.0,40.0,3891.0,2.0,1516.3,42.7,3366497.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677504199.0,,,1677504204.0,1677504262.0,1677504291.0,74933205.2,1677504309.0,1677504814.0,1677504753.0,1677504757.0,256.0,1677504814.0,1677504819.0,5.0,,105.0,505.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2677.3,0,0,0.1,1346618447.0,40.0,3966.0,2.0,2582.5,79.2,2992485.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677504199.0,,,1677504204.0,1677504680.0,1677504709.0,75113032.5,1677504726.0,1677505125.0,1677505064.0,1677505068.0,254.0,1677505125.0,1677505130.0,5.0,,522.0,399.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2016.7,0,0,0.1,1346576309.0,40.0,3801.0,2.0,1934.9,47.8,3960518.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677504199.0,,,1677504204.0,1677504683.0,1677504712.0,75069672.6,1677504729.0,1677505146.0,1677505085.0,1677505089.0,267.0,1677505146.0,1677505151.0,5.0,,525.0,417.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2065.2,0,0,0.0,1346583775.0,40.0,3831.0,2.0,1975.2,67.3,3740510.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677504199.0,,,1677504204.0,1677504293.0,1677504322.0,75087963.8,1677504339.0,1677504729.0,1677504670.0,1677504675.0,250.0,1677504729.0,1677504734.0,5.0,,135.0,390.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1844.9,0,0,0.0,1346570340.0,40.0,3784.0,2.0,1735.5,59.5,4080516.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677504199.0,,,1677504204.0,1677504653.0,1677504682.0,75231286.1,1677504699.0,1677505040.0,1677504979.0,1677504984.0,257.0,1677505040.0,1677505045.0,5.0,,495.0,341.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1623.3,0,0,0.0,1346551392.0,40.0,3709.0,2.0,1523.4,44.2,4809112.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677504199.0,,,1677504204.0,1677504293.0,1677504323.0,75218913.3,1677504340.0,1677504829.0,1677504767.0,1677504771.0,259.0,1677504829.0,1677504834.0,5.0,,136.0,489.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2523.5,0,0,0.1,1346610792.0,40.0,3936.0,2.0,2405.1,86.2,3131653.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677504199.0,,,1677504204.0,1677504294.0,1677504324.0,74941887.9,1677504341.0,1677504734.0,1677504671.0,1677504675.0,252.0,1677504734.0,1677504739.0,5.0,,137.0,393.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1893.3,0,0,0.1,1346572433.0,40.0,3786.0,2.0,1779.6,61.4,4080522.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677504199.0,,,1677504204.0,1677504294.0,1677504324.0,75104673.4,1677504341.0,1677504844.0,1677504781.0,1677504785.0,258.0,1677504844.0,1677504849.0,5.0,,137.0,503.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1695.9,0,0,0.0,1346612591.0,40.0,3949.0,2.0,1594.2,67.8,3060483.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677504199.0,,,1677504204.0,1677504288.0,1677504317.0,75223363.9,1677504335.0,1677504759.0,1677504696.0,1677504700.0,258.0,1677504759.0,1677504764.0,5.0,,131.0,424.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2066.8,0,0,0.0,1346582004.0,40.0,3829.0,2.0,1952.2,61.3,3740505.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677504199.0,,,1677504204.0,1677504654.0,1677504684.0,75020186.1,1677504701.0,1677505050.0,1677504990.0,1677504994.0,252.0,1677505050.0,1677505055.0,5.0,,497.0,349.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1618.4,0,0,0.0,1346557082.0,40.0,3726.0,2.0,1517.2,57.2,4643300.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677504199.0,,,1677504204.0,1677504279.0,1677504308.0,74738283.2,1677504326.0,1677504975.0,1677504916.0,1677504920.0,253.0,1677504975.0,1677504980.0,5.0,,122.0,649.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2341.7,0,0,0.0,1346671721.0,40.0,4176.0,2.0,2232.6,74.3,2282494.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677504199.0,,,1677504204.0,1677504277.0,1677504306.0,74824239.3,1677504323.0,1677504704.0,1677504641.0,1677504645.0,254.0,1677504704.0,1677504709.0,5.0,,119.0,381.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.9,0,0,0.1,1346568439.0,40.0,3771.0,2.0,1706.3,50.1,4208026.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677504199.0,,,1677504204.0,1677504288.0,1677504317.0,75130903.5,1677504335.0,1677504729.0,1677504667.0,1677504671.0,254.0,1677504729.0,1677504734.0,5.0,,131.0,394.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1971.0,0,0,0.1,1346572452.0,40.0,3786.0,2.0,1850.7,55.1,4080522.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677504199.0,,,1677504204.0,1677504272.0,1677504301.0,75367732.8,1677504319.0,1677504684.0,1677504626.0,1677504630.0,259.0,1677504684.0,1677504689.0,5.0,,115.0,365.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1665.5,0,0,0.0,1346562345.0,40.0,3754.0,2.0,1579.6,52.5,4343749.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677504199.0,,,1677504204.0,1677504270.0,1677504299.0,74924961.5,1677504317.0,1677504689.0,1677504630.0,1677504634.0,250.0,1677504689.0,1677504694.0,5.0,,113.0,372.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1635.0,0,0,0.1,1346568493.0,40.0,3771.0,2.0,1567.7,59.9,4208026.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677504199.0,,,1677504204.0,1677504265.0,1677504295.0,75097440.4,1677504312.0,1677504719.0,1677504658.0,1677504662.0,252.0,1677504719.0,1677504724.0,5.0,,108.0,407.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1290.8,0,0,0.1,1346579686.0,40.0,3817.0,2.0,1221.0,54.8,3847370.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677504199.0,,,1677504204.0,1677504264.0,1677504293.0,75177679.4,1677504311.0,1677504794.0,1677504733.0,1677504737.0,253.0,1677504794.0,1677504799.0,5.0,,107.0,483.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2458.6,0,0,0.1,1346610522.0,4026.0,3936.0,5.0,2388.8,69.6,3131652.4,201.3
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677504199.0,,,1677504204.0,1677504295.0,1677504324.0,75016975.4,1677504342.0,1677504814.0,1677504751.0,1677504755.0,255.0,1677504814.0,1677504819.0,5.0,,138.0,472.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1564.0,0,0,0.1,1346605425.0,40.0,3912.0,2.0,1466.1,65.3,3284403.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677504199.0,,,1677504204.0,1677504298.0,1677504327.0,75227550.9,1677504345.0,1677504769.0,1677504710.0,1677504714.0,257.0,1677504769.0,1677504774.0,5.0,,141.0,424.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1997.5,0,0,0.1,1346587431.0,40.0,3846.0,2.0,1904.0,74.0,3639425.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677504199.0,,,1677504204.0,1677504289.0,1677504318.0,75223241.5,1677504335.0,1677504784.0,1677504724.0,1677504728.0,262.0,1677504784.0,1677504789.0,5.0,,131.0,449.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1498.7,0,0,0.1,1346593476.0,40.0,3875.0,2.0,1408.7,63.4,3452803.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677504199.0,,,1677504204.0,1677504274.0,1677504303.0,75381440.8,1677504321.0,1677504699.0,1677504640.0,1677504644.0,253.0,1677504699.0,1677504704.0,5.0,,117.0,378.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1774.2,0,0,0.0,1346566714.0,40.0,3769.0,2.0,1674.2,53.2,4208021.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677504199.0,,,1677504204.0,1677504365.0,1677504395.0,75081556.6,1677504412.0,1677504799.0,1677504736.0,1677504741.0,255.0,1677504799.0,1677504804.0,5.0,,208.0,387.0,5.0,30.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.2,0,0,0.1,1346572433.0,40.0,3786.0,2.0,1802.5,58.1,4080522.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677504315.0,,,1677504320.0,,,0.0,1677504320.0,1677504330.0,1677504320.0,1677504324.0,1839.0,1677504330.0,1677504335.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677504325.0,,,1677504330.0,,,0.0,1677504330.0,1677504340.0,1677504331.0,1677504335.0,2095.0,1677504340.0,1677504345.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677504330.0,,,1677504335.0,,,0.0,1677504337.0,1677504350.0,1677504337.0,1677504341.0,2108.0,1677504350.0,1677504355.0,5.0,,2.0,13.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677504330.0,,,1677504335.0,1677504292.0,1677504309.0,39764957.3,1677504338.0,1677504375.0,1677504316.0,1677504320.0,253.0,1677504375.0,1677504380.0,5.0,,3.0,37.0,5.0,17.0,368018654.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677504335.0,,,1677504340.0,,,0.0,1677504341.0,1677504345.0,,,0.0,1677504345.0,1677504350.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/./xgboost_hp_tuning_group_0.000/pegasus.822676903110232477.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677504345.0,,,1677504350.0,,,0.0,1677504350.0,1677504355.0,,,0.0,1677504355.0,1677504360.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/./xgboost_hp_tuning_group_0.000/pegasus.822676903110232477.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677504349.0,,,1677504354.0,,,0.0,1677504354.0,1677504364.0,1677504354.0,1677504358.0,1839.0,1677504364.0,1677504369.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677504349.0,,,1677504354.0,1677504329.0,1677504346.0,39714123.7,1677504375.0,1677504414.0,1677504352.0,1677504357.0,257.0,1677504414.0,1677504419.0,5.0,,21.0,39.0,5.0,17.0,368018654.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677504349.0,,,1677504354.0,,,0.0,1677504354.0,1677504364.0,1677504354.0,1677504358.0,2106.0,1677504364.0,1677504369.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677504349.0,,,1677504354.0,,,0.0,1677504354.0,1677504364.0,1677504354.0,1677504358.0,2100.0,1677504364.0,1677504369.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
