,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000069,cpu_3,compute,0,1694544145.0,,,1694544150.0,1694544158.0,1694544171.0,29754638.5,1694544156.0,1694544285.0,1694544272.0,1694544275.0,10910.0,1694544285.0,1694544290.0,5.0,,6.0,129.0,5.0,13.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,850056.0,16384.0,596.0,4.0,36.8,0.1,9445.1,546.1
post_vel_ID0000113,cpu_3,compute,0,1694544150.0,,,1694544155.0,1694544171.0,1694544181.0,30034865.5,1694544169.0,1694544200.0,1694544187.0,1694544190.0,4802.0,1694544200.0,1694544205.0,5.0,,14.0,31.0,5.0,10.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694544150.0,,,1694544155.0,1694544171.0,1694544182.0,29709056.5,1694544169.0,1694544240.0,1694544227.0,1694544230.0,23575.0,1694544240.0,1694544245.0,5.0,,14.0,71.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791985.0,40960.0,428.0,10.0,29.9,0.1,26399.5,4096.0
post_vel_ID0000008,cpu_3,compute,0,1694544150.0,,,1694544155.0,1694544172.0,1694544185.0,34791319.8,1694544171.0,1694544200.0,1694544191.0,1694544195.0,3372.0,1694544200.0,1694544205.0,5.0,,16.0,29.0,5.0,13.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694544150.0,,,1694544155.0,,,0.0,1694544156.0,1694544160.0,,,0.0,1694544160.0,1694544165.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000003,cpu_3,compute,0,1694544150.0,,,1694544155.0,1694544170.0,1694544181.0,33541973.4,1694544168.0,1694544195.0,1694544186.0,1694544189.0,3525.0,1694544195.0,1694544200.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694544150.0,,,1694544155.0,1694544170.0,1694544181.0,33457289.6,1694544168.0,1694544235.0,1694544225.0,1694544229.0,9240.0,1694544235.0,1694544240.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,789218.0,16384.0,422.0,4.0,29.9,0.1,26307.3,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694544150.0,,,1694544155.0,,,0.0,1694544156.0,1694544160.0,,,0.0,1694544160.0,1694544165.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000048,cpu_3,compute,0,1694544150.0,,,1694544155.0,1694544181.0,1694544194.0,33651245.0,1694544176.0,1694544210.0,1694544200.0,1694544203.0,3173.0,1694544210.0,1694544215.0,5.0,,21.0,34.0,5.0,13.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_3,compute,0,1694544150.0,,,1694544155.0,1694544176.0,1694544190.0,31603553.6,1694544171.0,1694544295.0,1694544285.0,1694544289.0,11415.0,1694544295.0,1694544300.0,5.0,,16.0,124.0,5.0,14.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,874882.0,20480.0,650.0,5.0,39.0,0.0,9720.9,1024.0
post_vel_ID0000103,cpu_3,compute,0,1694544150.0,,,1694544155.0,1694544167.0,1694544178.0,33573270.2,1694544165.0,1694544195.0,1694544184.0,1694544187.0,4499.0,1694544195.0,1694544200.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694544150.0,,,1694544155.0,1694544166.0,1694544177.0,34322902.6,1694544165.0,1694544230.0,1694544220.0,1694544223.0,19383.0,1694544230.0,1694544235.0,5.0,,10.0,65.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,791896.0,32768.0,428.0,8.0,29.9,0.1,26396.5,3276.8
post_vel_ID0000093,cpu_3,compute,0,1694544150.0,,,1694544155.0,1694544176.0,1694544189.0,32600257.8,1694544172.0,1694544205.0,1694544195.0,1694544199.0,4069.0,1694544205.0,1694544210.0,5.0,,17.0,33.0,5.0,13.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694544150.0,,,1694544155.0,1694544176.0,1694544187.0,33684517.4,1694544174.0,1694544255.0,1694544242.0,1694544246.0,16924.0,1694544255.0,1694544260.0,5.0,,19.0,81.0,5.0,11.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,885882.0,81079.0,647.0,20.0,39.6,0.1,17717.6,2027.0
post_vel_ID0000053,cpu_3,compute,0,1694544150.0,,,1694544155.0,1694544172.0,1694544182.0,33263662.2,1694544170.0,1694544200.0,1694544188.0,1694544191.0,3578.0,1694544200.0,1694544205.0,5.0,,15.0,30.0,5.0,10.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694544150.0,,,1694544155.0,1694544171.0,1694544182.0,29731104.0,1694544169.0,1694544240.0,1694544227.0,1694544230.0,9109.0,1694544240.0,1694544245.0,5.0,,14.0,71.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,852340.0,12288.0,560.0,3.0,29.9,0.1,28411.3,1228.8
mvt_ID0000049,None,compute,0,1694544150.0,,,1694544155.0,1694544178.0,1694544189.0,29984874.5,1694544176.0,1694544255.0,1694544244.0,1694544247.0,7867.0,1694544255.0,1694544260.0,5.0,,21.0,79.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,887593.0,12288.0,644.0,3.0,29.8,0.1,22189.8,1228.8
post_vel_ID0000023,cpu_3,compute,0,1694544155.0,,,1694544160.0,1694544178.0,1694544189.0,29985118.0,1694544176.0,1694544205.0,1694544195.0,1694544198.0,3690.0,1694544205.0,1694544210.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694544155.0,,,1694544160.0,,,0.0,1694544161.0,1694544165.0,,,0.0,1694544165.0,1694544170.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694544155.0,,,1694544160.0,1694544182.0,1694544196.0,32734040.2,1694544176.0,1694544295.0,1694544283.0,1694544286.0,10057.0,1694544295.0,1694544300.0,5.0,,16.0,119.0,5.0,14.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,872393.0,16384.0,638.0,4.0,38.1,0.1,10904.9,546.1
register_condorpool_1_1,None,auxiliary,0,1694544165.0,,,1694544190.0,,,0.0,1694544190.0,1694544195.0,,,0.0,1694544195.0,1694544200.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/pegasus.5765658989813269568.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694544165.0,,,1694544170.0,,,0.0,1694544170.0,1694544175.0,,,0.0,1694544175.0,1694544180.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/pegasus.5765658989813269568.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/01/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694544170.0,,,1694544180.0,,,0.0,1694544181.0,1694544185.0,,,0.0,1694544185.0,1694544190.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/pegasus.5765658989813269568.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694544215.0,,,1694544220.0,1694544223.0,1694544234.0,35254725.2,1694544221.0,1694544250.0,1694544239.0,1694544242.0,6581.0,1694544250.0,1694544255.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694544215.0,,,1694544220.0,1694544223.0,1694544234.0,29719274.0,1694544221.0,1694544250.0,1694544239.0,1694544242.0,6426.0,1694544250.0,1694544255.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694544215.0,,,1694544220.0,1694544223.0,1694544234.0,31174318.0,1694544221.0,1694544250.0,1694544239.0,1694544243.0,6660.0,1694544250.0,1694544255.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694544215.0,,,1694544220.0,1694544223.0,1694544234.0,29675167.0,1694544221.0,1694544250.0,1694544239.0,1694544242.0,6758.0,1694544250.0,1694544255.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694544215.0,,,1694544220.0,1694544227.0,1694544239.0,34838125.2,1694544221.0,1694544255.0,1694544245.0,1694544248.0,6270.0,1694544255.0,1694544260.0,5.0,,1.0,34.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694544215.0,,,1694544220.0,1694544223.0,1694544234.0,35222159.6,1694544221.0,1694544250.0,1694544239.0,1694544243.0,7079.0,1694544250.0,1694544255.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694544215.0,,,1694544220.0,1694544227.0,1694544239.0,34330760.6,1694544221.0,1694544255.0,1694544245.0,1694544248.0,5991.0,1694544255.0,1694544260.0,5.0,,1.0,34.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694544215.0,,,1694544220.0,1694544227.0,1694544239.0,34006805.0,1694544221.0,1694544255.0,1694544245.0,1694544248.0,6094.0,1694544255.0,1694544260.0,5.0,,1.0,34.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694544215.0,,,1694544220.0,1694544223.0,1694544234.0,34196426.4,1694544221.0,1694544250.0,1694544239.0,1694544243.0,7358.0,1694544250.0,1694544255.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694544220.0,,,1694544225.0,1694544228.0,1694544239.0,32420276.6,1694544226.0,1694544255.0,1694544245.0,1694544248.0,6579.0,1694544255.0,1694544260.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694544230.0,,,1694544235.0,1694544237.0,1694544248.0,29635725.0,1694544236.0,1694544265.0,1694544254.0,1694544257.0,6841.0,1694544265.0,1694544270.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694544230.0,,,1694544235.0,1694544237.0,1694544249.0,29813327.4,1694544236.0,1694544265.0,1694544254.0,1694544257.0,6723.0,1694544265.0,1694544270.0,5.0,,1.0,29.0,5.0,12.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694544230.0,,,1694544235.0,1694544238.0,1694544248.0,29699119.0,1694544236.0,1694544265.0,1694544254.0,1694544257.0,7549.0,1694544265.0,1694544270.0,5.0,,1.0,29.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694544230.0,,,1694544235.0,1694544237.0,1694544248.0,29608842.0,1694544236.0,1694544265.0,1694544254.0,1694544257.0,6722.0,1694544265.0,1694544270.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694544235.0,,,1694544240.0,1694544243.0,1694544254.0,32842470.8,1694544241.0,1694544270.0,1694544259.0,1694544262.0,6939.0,1694544270.0,1694544275.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694544240.0,,,1694544245.0,1694544248.0,1694544259.0,29632640.5,1694544246.0,1694544275.0,1694544264.0,1694544267.0,6682.0,1694544275.0,1694544280.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694544245.0,,,1694544250.0,1694544253.0,1694544264.0,29662329.5,1694544251.0,1694544280.0,1694544269.0,1694544272.0,6712.0,1694544280.0,1694544285.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694544245.0,,,1694544250.0,1694544253.0,1694544264.0,29671001.5,1694544251.0,1694544280.0,1694544269.0,1694544272.0,7047.0,1694544280.0,1694544285.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694544245.0,,,1694544250.0,,,0.0,1694544251.0,1694544260.0,,,0.0,1694544260.0,1694544265.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694544260.0,,,1694544265.0,1694544268.0,1694544279.0,29615345.5,1694544266.0,1694544295.0,1694544284.0,1694544287.0,6741.0,1694544295.0,1694544300.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694544260.0,,,1694544265.0,,,0.0,1694544265.0,1694544270.0,,,0.0,1694544270.0,1694544275.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694544260.0,,,1694544265.0,1694544268.0,1694544278.0,29571028.0,1694544266.0,1694544295.0,1694544284.0,1694544287.0,6681.0,1694544295.0,1694544300.0,5.0,,1.0,29.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694544260.0,,,1694544265.0,,,0.0,1694544265.0,1694544270.0,,,0.0,1694544270.0,1694544275.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694544260.0,,,1694544265.0,1694544268.0,1694544278.0,29864920.5,1694544266.0,1694544295.0,1694544284.0,1694544287.0,6674.0,1694544295.0,1694544300.0,5.0,,1.0,29.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694544260.0,,,1694544265.0,1694544272.0,1694544285.0,32450781.8,1694544266.0,1694544300.0,1694544291.0,1694544294.0,6819.0,1694544300.0,1694544305.0,5.0,,1.0,34.0,5.0,13.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
