,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677431803.0,,,1677431808.0,1677431833.0,1677431849.0,45698624.2,1677431879.0,1677431918.0,1677431859.0,1677431863.0,250.0,1677431918.0,1677431923.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677431803.0,,,1677431808.0,1677431835.0,1677431850.0,45664077.0,1677431880.0,1677431918.0,1677431860.0,1677431864.0,256.0,1677431918.0,1677431923.0,5.0,,72.0,38.0,5.0,15.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677431803.0,,,1677431808.0,1677431866.0,1677431882.0,45594067.2,1677431912.0,1677431953.0,1677431892.0,1677431896.0,253.0,1677431953.0,1677431958.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677431803.0,,,1677431808.0,1677431867.0,1677431882.0,45755550.2,1677431912.0,1677431953.0,1677431892.0,1677431897.0,252.0,1677431953.0,1677431958.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677431803.0,,,1677431808.0,1677431867.0,1677431882.0,45820449.0,1677431912.0,1677431953.0,1677431892.0,1677431897.0,255.0,1677431953.0,1677431958.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677431803.0,,,1677431808.0,1677431868.0,1677431883.0,45640864.2,1677431913.0,1677431953.0,1677431893.0,1677431897.0,249.0,1677431953.0,1677431958.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677431803.0,,,1677431808.0,1677431868.0,1677431883.0,45681201.5,1677431913.0,1677431953.0,1677431894.0,1677431898.0,244.0,1677431953.0,1677431958.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677431803.0,,,1677431808.0,1677431868.0,1677431884.0,45873124.8,1677431914.0,1677431953.0,1677431894.0,1677431898.0,256.0,1677431953.0,1677431958.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677431803.0,,,1677431808.0,1677431833.0,1677431848.0,45694573.0,1677431878.0,1677431918.0,1677431858.0,1677431862.0,257.0,1677431918.0,1677431923.0,5.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677431803.0,,,1677431808.0,1677431766.0,1677431783.0,51575541.0,1677431812.0,1677431883.0,1677431822.0,1677431826.0,256.0,1677431883.0,1677431888.0,5.0,,4.0,71.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.2,0,0,0.0,157974356.0,40.0,3334.0,2.0,162.5,3.4,5265811.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677431808.0,,,1677431813.0,1677432267.0,1677432296.0,75237382.2,1677432313.0,1677432669.0,1677432609.0,1677432613.0,263.0,1677432669.0,1677432674.0,5.0,,500.0,356.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1664.2,0,0,0.0,1346558905.0,40.0,3739.0,2.0,1588.4,54.4,4488529.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677431808.0,,,1677431813.0,1677431872.0,1677431901.0,75173318.9,1677431917.0,1677432304.0,1677432245.0,1677432249.0,256.0,1677432304.0,1677432309.0,5.0,,104.0,387.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1907.9,0,0,0.1,1346572203.0,40.0,3786.0,2.0,1825.6,57.2,4080521.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677431808.0,,,1677431813.0,1677432275.0,1677432305.0,75125575.9,1677432321.0,1677432719.0,1677432659.0,1677432663.0,259.0,1677432719.0,1677432724.0,5.0,,508.0,398.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.7,0,0,0.0,1346574411.0,40.0,3799.0,2.0,1851.2,72.7,3960513.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677431808.0,,,1677431813.0,1677432284.0,1677432313.0,75191334.8,1677432330.0,1677432689.0,1677432629.0,1677432634.0,268.0,1677432689.0,1677432694.0,5.0,,517.0,359.0,5.0,29.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1701.0,0,0,0.0,1346559000.0,40.0,3739.0,2.0,1609.3,48.8,4488530.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677431808.0,,,1677431813.0,1677431907.0,1677431936.0,75247836.5,1677431952.0,1677432349.0,1677432288.0,1677432292.0,257.0,1677432349.0,1677432354.0,5.0,,139.0,397.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.1,0,0,0.0,1346574366.0,40.0,3799.0,2.0,1846.0,60.4,3960512.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677431808.0,,,1677431813.0,1677432262.0,1677432291.0,75110069.5,1677432307.0,1677432639.0,1677432579.0,1677432583.0,260.0,1677432639.0,1677432644.0,5.0,,494.0,332.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1558.4,0,0,0.1,1346549422.0,40.0,3696.0,2.0,1466.8,38.9,4987220.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677431808.0,,,1677431813.0,1677431907.0,1677431936.0,75200622.5,1677431953.0,1677432399.0,1677432339.0,1677432343.0,262.0,1677432399.0,1677432404.0,5.0,,140.0,446.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1442.6,0,0,0.1,1346595353.0,40.0,3877.0,2.0,1372.7,56.6,3452808.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677431808.0,,,1677431813.0,1677431908.0,1677431937.0,75229795.2,1677431953.0,1677432344.0,1677432282.0,1677432287.0,254.0,1677432344.0,1677432349.0,5.0,,140.0,391.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1784.0,0,0,0.0,1346572381.0,40.0,3786.0,2.0,1677.6,68.0,4080522.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677431808.0,,,1677431813.0,1677431908.0,1677431937.0,75297091.3,1677431953.0,1677432364.0,1677432306.0,1677432310.0,261.0,1677432364.0,1677432369.0,5.0,,140.0,411.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2070.6,0,0,0.1,1346577901.0,40.0,3814.0,2.0,1936.8,65.4,3847365.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677431808.0,,,1677431813.0,1677431905.0,1677431934.0,75313098.0,1677431951.0,1677432324.0,1677432263.0,1677432267.0,258.0,1677432324.0,1677432329.0,5.0,,138.0,373.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1719.9,0,0,0.0,1346562838.0,40.0,3754.0,2.0,1612.8,48.1,4343751.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677431808.0,,,1677431813.0,1677432264.0,1677432294.0,75046581.0,1677432310.0,1677432719.0,1677432658.0,1677432662.0,257.0,1677432719.0,1677432724.0,5.0,,497.0,409.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2085.6,0,0,0.0,1346579930.0,40.0,3816.0,2.0,2000.2,54.2,3847371.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677431808.0,,,1677431813.0,1677431886.0,1677431916.0,74993192.4,1677431932.0,1677432609.0,1677432549.0,1677432553.0,259.0,1677432609.0,1677432614.0,5.0,,119.0,677.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3773.2,0,0,0.1,1346683375.0,40.0,4221.0,2.0,3644.1,103.7,2172070.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677431808.0,,,1677431813.0,1677431886.0,1677431915.0,75239586.8,1677431931.0,1677432409.0,1677432347.0,1677432352.0,258.0,1677432409.0,1677432414.0,5.0,,118.0,478.0,5.0,29.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1512.7,0,0,0.1,1346606648.0,40.0,3922.0,2.0,1438.3,60.8,3206206.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677431808.0,,,1677431813.0,1677431905.0,1677431934.0,75268037.3,1677431951.0,1677432329.0,1677432271.0,1677432275.0,261.0,1677432329.0,1677432334.0,5.0,,138.0,378.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1856.5,0,0,0.1,1346566708.0,40.0,3769.0,2.0,1753.5,54.4,4208021.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677431808.0,,,1677431813.0,1677431880.0,1677431909.0,75106525.7,1677431926.0,1677432309.0,1677432251.0,1677432255.0,258.0,1677432309.0,1677432314.0,5.0,,113.0,383.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.3,0,0,0.1,1346572074.0,40.0,3786.0,2.0,1757.2,53.1,4080521.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677431808.0,,,1677431813.0,1677431880.0,1677431909.0,74873553.6,1677431925.0,1677432349.0,1677432291.0,1677432295.0,251.0,1677432349.0,1677432354.0,5.0,,112.0,424.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1979.6,0,0,0.1,1346587442.0,40.0,3846.0,2.0,1902.5,65.6,3639425.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677431808.0,,,1677431813.0,1677431873.0,1677431902.0,75155282.1,1677431918.0,1677432264.0,1677432202.0,1677432206.0,257.0,1677432264.0,1677432269.0,5.0,,105.0,346.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1573.8,0,0,0.1,1346556841.0,40.0,3726.0,2.0,1514.6,53.9,4643299.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677431808.0,,,1677431813.0,1677431872.0,1677431902.0,75386572.5,1677431918.0,1677432314.0,1677432254.0,1677432258.0,255.0,1677432314.0,1677432319.0,5.0,,105.0,396.0,5.0,30.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1846.4,0,0,0.0,1346574074.0,40.0,3799.0,2.0,1773.5,52.4,3960512.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677431808.0,,,1677431813.0,1677431910.0,1677431939.0,75184878.4,1677431955.0,1677432344.0,1677432284.0,1677432288.0,249.0,1677432344.0,1677432349.0,5.0,,142.0,389.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1860.2,0,0,0.1,1346572113.0,40.0,3786.0,2.0,1770.8,59.4,4080521.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677431808.0,,,1677431813.0,1677431906.0,1677431936.0,75013660.5,1677431952.0,1677432384.0,1677432324.0,1677432328.0,260.0,1677432384.0,1677432389.0,5.0,,139.0,432.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2213.9,0,0,0.1,1346587785.0,40.0,3846.0,2.0,2096.9,59.6,3639426.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677431808.0,,,1677431813.0,1677431978.0,1677432008.0,74998024.4,1677432024.0,1677432419.0,1677432360.0,1677432364.0,258.0,1677432419.0,1677432424.0,5.0,,211.0,395.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1933.8,0,0,0.1,1346576225.0,40.0,3801.0,2.0,1854.9,61.8,3960518.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677431808.0,,,1677431813.0,1677431882.0,1677431911.0,75320685.2,1677431928.0,1677432384.0,1677432322.0,1677432326.0,262.0,1677432384.0,1677432389.0,5.0,,115.0,456.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2351.9,0,0,0.1,1346597206.0,40.0,3889.0,2.0,2280.1,65.5,3366493.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677431808.0,,,1677431813.0,1677431914.0,1677431944.0,74915669.1,1677431960.0,1677432329.0,1677432267.0,1677432271.0,258.0,1677432329.0,1677432334.0,5.0,,147.0,369.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1741.0,0,0,0.0,1346564615.0,40.0,3756.0,2.0,1662.2,55.2,4343756.8,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677431933.0,,,1677431938.0,,,0.0,1677431938.0,1677431948.0,1677431938.0,1677431942.0,2097.0,1677431948.0,1677431953.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T17:15:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677431938.0,,,1677431943.0,,,0.0,1677431943.0,1677431953.0,1677431943.0,1677431947.0,1817.0,1677431953.0,1677431958.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T17:15:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677431938.0,,,1677431943.0,,,0.0,1677431943.0,1677431953.0,1677431943.0,1677431947.0,2084.0,1677431953.0,1677431958.0,5.0,,0.0,10.0,5.0,,,4.0,8509.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T17:15:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677431938.0,,,1677431943.0,1677431905.0,1677431922.0,39838553.7,1677431951.0,1677431988.0,1677431929.0,1677431933.0,254.0,1677431988.0,1677431993.0,5.0,,8.0,37.0,5.0,17.0,368018665.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677431953.0,,,1677431958.0,,,0.0,1677431958.0,1677431963.0,,,0.0,1677431963.0,1677431968.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T17:15:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16819045186883942117.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677431958.0,,,1677431963.0,,,0.0,1677431964.0,1677431978.0,1677431964.0,1677431968.0,1840.0,1677431978.0,1677431983.0,5.0,,1.0,14.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T17:15:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677431958.0,,,1677431978.0,,,0.0,1677431979.0,1677431983.0,,,0.0,1677431983.0,1677431988.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T17:15:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16819045186883942117.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
