,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000039,None,compute,0,1694502470.0,,,1694502475.0,1694502494.0,1694502505.0,34795293.4,1694502491.0,1694502561.0,1694502549.0,1694502552.0,11133.0,1694502561.0,1694502566.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,850878.0,16384.0,557.0,4.0,29.9,0.1,28362.6,819.2
post_vel_ID0000038,None,compute,0,1694502470.0,,,1694502475.0,1694502493.0,1694502505.0,28859126.2,1694502491.0,1694502521.0,1694502510.0,1694502513.0,3632.0,1694502521.0,1694502526.0,5.0,,16.0,30.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694502470.0,,,1694502475.0,1694502478.0,1694502489.0,33317020.8,1694502477.0,1694502506.0,1694502495.0,1694502498.0,4144.0,1694502506.0,1694502511.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000003,cpu_3,compute,0,1694502470.0,,,1694502475.0,1694502496.0,1694502509.0,32309011.6,1694502491.0,1694502526.0,1694502515.0,1694502518.0,3396.0,1694502526.0,1694502531.0,5.0,,16.0,35.0,5.0,13.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_3,compute,0,1694502470.0,,,1694502475.0,1694502496.0,1694502509.0,32199654.8,1694502490.0,1694502577.0,1694502564.0,1694502567.0,9320.0,1694502577.0,1694502582.0,5.0,,15.0,87.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,825735.0,16384.0,509.0,4.0,32.1,0.0,20643.4,819.2
mvt_ID0000024,None,compute,0,1694502470.0,,,1694502475.0,1694502478.0,1694502489.0,34832233.6,1694502477.0,1694502546.0,1694502534.0,1694502537.0,10068.0,1694502546.0,1694502551.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,804300.0,16384.0,455.0,4.0,29.9,0.1,26810.0,819.2
post_vel_ID0000093,None,compute,0,1694502470.0,,,1694502475.0,1694502490.0,1694502501.0,33253764.8,1694502488.0,1694502516.0,1694502506.0,1694502509.0,4347.0,1694502516.0,1694502521.0,5.0,,13.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694502470.0,,,1694502475.0,1694502490.0,1694502501.0,34754244.4,1694502488.0,1694502592.0,1694502581.0,1694502584.0,16109.0,1694502592.0,1694502597.0,5.0,,13.0,104.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,831657.0,28672.0,542.0,7.0,36.6,0.1,11880.8,1433.6
post_vel_ID0000023,cpu_3,compute,0,1694502470.0,,,1694502475.0,1694502479.0,1694502490.0,33102957.8,1694502477.0,1694502506.0,1694502495.0,1694502499.0,3610.0,1694502506.0,1694502511.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694502470.0,,,1694502475.0,1694502492.0,1694502503.0,32042752.8,1694502490.0,1694502521.0,1694502509.0,1694502512.0,3543.0,1694502521.0,1694502526.0,5.0,,15.0,31.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694502470.0,,,1694502475.0,1694502493.0,1694502504.0,30654751.8,1694502490.0,1694502561.0,1694502549.0,1694502552.0,9211.0,1694502561.0,1694502566.0,5.0,,15.0,71.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822136.0,12288.0,494.0,3.0,29.9,0.1,27404.5,1228.8
mvt_ID0000014,None,compute,0,1694502476.0,,,1694502481.0,1694502492.0,1694502503.0,32660283.8,1694502490.0,1694502556.0,1694502546.0,1694502549.0,10415.0,1694502556.0,1694502561.0,5.0,,9.0,66.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,823508.0,16384.0,497.0,4.0,29.9,0.1,27450.3,819.2
post_vel_ID0000013,None,compute,0,1694502476.0,,,1694502481.0,1694502493.0,1694502504.0,33010540.2,1694502490.0,1694502521.0,1694502509.0,1694502512.0,3541.0,1694502521.0,1694502526.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694502476.0,,,1694502481.0,1694502493.0,1694502504.0,29990992.4,1694502490.0,1694502521.0,1694502510.0,1694502513.0,4703.0,1694502521.0,1694502526.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,cpu_3,compute,0,1694502476.0,,,1694502481.0,1694502493.0,1694502504.0,31100393.2,1694502491.0,1694502521.0,1694502509.0,1694502513.0,4703.0,1694502521.0,1694502526.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694502476.0,,,1694502481.0,1694502492.0,1694502503.0,29710954.5,1694502490.0,1694502561.0,1694502548.0,1694502551.0,23934.0,1694502561.0,1694502566.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791894.0,40960.0,428.0,10.0,29.9,0.1,26396.5,4096.0
stage_out_local_condorpool_1_0,None,transfer,0,1694502476.0,,,1694502481.0,,,0.0,1694502481.0,1694502486.0,,,0.0,1694502486.0,1694502491.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000124,cpu_3,compute,0,1694502476.0,,,1694502481.0,1694502493.0,1694502504.0,34074098.4,1694502490.0,1694502561.0,1694502552.0,1694502555.0,22807.0,1694502561.0,1694502566.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,831147.0,40960.0,521.0,10.0,37.8,0.1,20778.7,2048.0
register_condorpool_1_1,None,auxiliary,0,1694502486.0,,,1694502496.0,,,0.0,1694502497.0,1694502501.0,,,0.0,1694502501.0,1694502506.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/pegasus.396562904380712131.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694502491.0,,,1694502506.0,,,0.0,1694502507.0,1694502511.0,,,0.0,1694502511.0,1694502516.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/pegasus.396562904380712131.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694502496.0,,,1694502501.0,1694502504.0,1694502515.0,29754789.5,1694502503.0,1694502572.0,1694502559.0,1694502562.0,10068.0,1694502572.0,1694502577.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,824968.0,16384.0,500.0,4.0,29.9,0.1,27498.9,819.2
post_vel_ID0000033,None,compute,0,1694502496.0,,,1694502501.0,1694502504.0,1694502515.0,29729478.0,1694502503.0,1694502531.0,1694502521.0,1694502524.0,3778.0,1694502531.0,1694502536.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694502496.0,,,1694502501.0,,,0.0,1694502502.0,1694502511.0,,,0.0,1694502511.0,1694502516.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694502516.0,,,1694502526.0,,,0.0,1694502526.0,1694502531.0,,,0.0,1694502531.0,1694502536.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/pegasus.396562904380712131.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0465/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694502536.0,,,1694502541.0,1694502547.0,1694502558.0,33632970.8,1694502543.0,1694502572.0,1694502563.0,1694502566.0,6687.0,1694502572.0,1694502577.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694502536.0,,,1694502541.0,1694502544.0,1694502555.0,29693915.0,1694502542.0,1694502572.0,1694502560.0,1694502563.0,6549.0,1694502572.0,1694502577.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694502541.0,,,1694502546.0,1694502548.0,1694502559.0,29920592.5,1694502547.0,1694502577.0,1694502565.0,1694502568.0,6680.0,1694502577.0,1694502582.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694502541.0,,,1694502546.0,1694502548.0,1694502559.0,29675202.0,1694502547.0,1694502577.0,1694502565.0,1694502568.0,7155.0,1694502577.0,1694502582.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694502546.0,,,1694502551.0,1694502554.0,1694502565.0,34564902.6,1694502552.0,1694502582.0,1694502570.0,1694502573.0,6847.0,1694502582.0,1694502587.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694502546.0,,,1694502551.0,1694502556.0,1694502567.0,33288957.0,1694502552.0,1694502582.0,1694502573.0,1694502576.0,6714.0,1694502582.0,1694502587.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694502546.0,,,1694502551.0,1694502554.0,1694502565.0,34601308.4,1694502552.0,1694502582.0,1694502570.0,1694502573.0,6815.0,1694502582.0,1694502587.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694502551.0,,,1694502556.0,1694502559.0,1694502570.0,34031761.4,1694502557.0,1694502587.0,1694502575.0,1694502578.0,6561.0,1694502587.0,1694502592.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694502551.0,,,1694502556.0,1694502559.0,1694502570.0,29682008.0,1694502557.0,1694502587.0,1694502575.0,1694502578.0,6463.0,1694502587.0,1694502592.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694502551.0,,,1694502556.0,1694502559.0,1694502570.0,29575196.5,1694502557.0,1694502587.0,1694502575.0,1694502578.0,6551.0,1694502587.0,1694502592.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694502551.0,,,1694502556.0,1694502559.0,1694502570.0,29825201.8,1694502557.0,1694502587.0,1694502576.0,1694502579.0,6476.0,1694502587.0,1694502592.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694502561.0,,,1694502566.0,1694502569.0,1694502580.0,34489935.4,1694502568.0,1694502597.0,1694502586.0,1694502589.0,6597.0,1694502597.0,1694502602.0,5.0,,2.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694502566.0,,,1694502572.0,1694502575.0,1694502586.0,34380397.6,1694502572.0,1694502602.0,1694502591.0,1694502594.0,6634.0,1694502602.0,1694502607.0,6.0,,0.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694502566.0,,,1694502572.0,1694502574.0,1694502585.0,29642047.0,1694502573.0,1694502602.0,1694502591.0,1694502594.0,6954.0,1694502602.0,1694502607.0,6.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694502566.0,,,1694502572.0,1694502576.0,1694502587.0,29669123.0,1694502573.0,1694502602.0,1694502592.0,1694502595.0,7503.0,1694502602.0,1694502607.0,6.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694502566.0,,,1694502572.0,1694502575.0,1694502586.0,29621950.0,1694502573.0,1694502602.0,1694502591.0,1694502594.0,6696.0,1694502602.0,1694502607.0,6.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694502566.0,,,1694502572.0,1694502574.0,1694502585.0,29580814.0,1694502573.0,1694502602.0,1694502591.0,1694502594.0,6795.0,1694502602.0,1694502607.0,6.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694502566.0,,,1694502572.0,,,0.0,1694502572.0,1694502577.0,,,0.0,1694502577.0,1694502582.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694502566.0,,,1694502572.0,1694502574.0,1694502585.0,29815145.0,1694502573.0,1694502602.0,1694502590.0,1694502593.0,6665.0,1694502602.0,1694502607.0,6.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694502566.0,,,1694502572.0,1694502575.0,1694502585.0,29602461.5,1694502573.0,1694502602.0,1694502591.0,1694502594.0,6730.0,1694502602.0,1694502607.0,6.0,,1.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694502577.0,,,1694502582.0,1694502585.0,1694502596.0,28528879.0,1694502583.0,1694502612.0,1694502602.0,1694502605.0,6577.0,1694502612.0,1694502617.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694502582.0,,,1694502587.0,,,0.0,1694502588.0,1694502597.0,,,0.0,1694502597.0,1694502602.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
