,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677426713.0,,,1677426718.0,1677426750.0,1677426766.0,51484846.7,1677426795.0,1677426869.0,1677426811.0,1677426815.0,261.0,1677426869.0,1677426874.0,5.0,,77.0,74.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,196.2,0,0,0.0,157974590.0,40.0,3334.0,2.0,143.7,3.2,5265819.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677426713.0,,,1677426719.0,1677426765.0,1677426782.0,51318574.7,1677426811.0,1677426864.0,1677426805.0,1677426809.0,254.0,1677426864.0,1677426869.0,6.0,,92.0,53.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.8,0,0,0.1,157967980.0,40.0,3305.0,2.0,41.5,3.4,15796798.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677426713.0,,,1677426718.0,1677426750.0,1677426767.0,51524453.3,1677426796.0,1677426854.0,1677426794.0,1677426798.0,256.0,1677426854.0,1677426859.0,5.0,,78.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.2,0,0,0.0,157970762.0,4030.0,3319.0,5.0,102.8,3.3,7898538.1,201.5
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677426713.0,,,1677426718.0,1677426764.0,1677426781.0,51490509.0,1677426810.0,1677426874.0,1677426817.0,1677426821.0,255.0,1677426874.0,1677426879.0,5.0,,92.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.4,0,0,0.0,157970763.0,40.0,3319.0,2.0,105.9,3.6,7898538.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677426713.0,,,1677426718.0,1677426759.0,1677426776.0,51187673.7,1677426804.0,1677426864.0,1677426802.0,1677426806.0,256.0,1677426864.0,1677426869.0,5.0,,86.0,60.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.9,0,0,0.1,157967982.0,40.0,3305.0,2.0,29.7,2.5,15796798.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677426713.0,,,1677426718.0,1677426751.0,1677426768.0,51533822.0,1677426797.0,1677426854.0,1677426793.0,1677426797.0,260.0,1677426854.0,1677426859.0,5.0,,79.0,57.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.0,157966107.0,40.0,3303.0,2.0,42.4,2.8,15796610.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677426713.0,,,1677426718.0,1677426711.0,1677426728.0,51171517.0,1677426757.0,1677426824.0,1677426764.0,1677426769.0,253.0,1677426824.0,1677426829.0,5.0,,39.0,67.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.9,0,0,0.1,157972639.0,40.0,3321.0,2.0,89.2,3.0,7898632.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677426713.0,,,1677426718.0,1677426712.0,1677426729.0,51348821.0,1677426757.0,1677426824.0,1677426764.0,1677426768.0,252.0,1677426824.0,1677426829.0,5.0,,39.0,67.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.7,0,0,0.1,157972636.0,40.0,3321.0,2.0,102.4,2.9,7898631.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677426713.0,,,1677426718.0,1677426711.0,1677426728.0,51378971.0,1677426757.0,1677426814.0,1677426756.0,1677426760.0,255.0,1677426814.0,1677426819.0,5.0,,39.0,57.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.9,0,0,0.1,157972543.0,40.0,3321.0,2.0,107.8,3.4,7898627.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677426718.0,,,1677426723.0,1677426769.0,1677426798.0,75295778.6,1677426814.0,1677427254.0,1677427197.0,1677427201.0,254.0,1677427254.0,1677427259.0,5.0,,91.0,440.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2239.3,0,0,0.1,1346591333.0,40.0,3861.0,2.0,2123.9,56.7,3543661.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677426718.0,,,1677426724.0,1677427182.0,1677427211.0,75093298.3,1677427227.0,1677427580.0,1677427518.0,1677427522.0,256.0,1677427580.0,1677427585.0,6.0,,503.0,353.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1697.3,0,0,0.1,1346557098.0,40.0,3726.0,2.0,1600.1,49.3,4643300.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677426718.0,,,1677426723.0,1677426769.0,1677426798.0,75057622.5,1677426814.0,1677427189.0,1677427129.0,1677427133.0,256.0,1677427189.0,1677427194.0,5.0,,91.0,375.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.3,0,0,0.0,1346568399.0,40.0,3771.0,2.0,1751.8,59.5,4208026.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677426718.0,,,1677426723.0,1677427166.0,1677427195.0,75090256.2,1677427211.0,1677427575.0,1677427514.0,1677427518.0,255.0,1677427575.0,1677427580.0,5.0,,488.0,364.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1778.4,0,0,0.1,1346560837.0,40.0,3741.0,2.0,1659.8,54.3,4488536.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677426718.0,,,1677426723.0,1677427156.0,1677427186.0,75072490.4,1677427202.0,1677427570.0,1677427508.0,1677427513.0,256.0,1677427570.0,1677427575.0,5.0,,479.0,368.0,5.0,30.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1826.8,0,0,0.1,1346564791.0,40.0,3756.0,2.0,1766.6,39.2,4343757.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677426718.0,,,1677426723.0,1677426845.0,1677426875.0,74804244.4,1677426891.0,1677427299.0,1677427241.0,1677427245.0,255.0,1677427299.0,1677427304.0,5.0,,168.0,408.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2038.1,0,0,0.0,1346580055.0,40.0,3816.0,2.0,1941.3,52.4,3847371.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677426718.0,,,1677426723.0,1677426843.0,1677426872.0,75035869.9,1677426888.0,1677427314.0,1677427254.0,1677427258.0,260.0,1677427314.0,1677427319.0,5.0,,165.0,426.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1408.2,0,0,0.1,1346587670.0,40.0,3847.0,2.0,1350.2,46.3,3639426.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677426718.0,,,1677426723.0,1677426833.0,1677426862.0,74974568.1,1677426878.0,1677427334.0,1677427276.0,1677427281.0,257.0,1677427334.0,1677427339.0,5.0,,155.0,456.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2317.9,0,0,0.0,1346599056.0,40.0,3891.0,2.0,2231.3,54.4,3366497.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677426718.0,,,1677426723.0,1677426830.0,1677426859.0,75287170.3,1677426875.0,1677427274.0,1677427214.0,1677427218.0,261.0,1677427274.0,1677427279.0,5.0,,152.0,399.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.0,0,0,0.0,1346574401.0,40.0,3799.0,2.0,1833.5,55.6,3960512.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677426718.0,,,1677426723.0,1677426826.0,1677426855.0,75347253.6,1677426872.0,1677427304.0,1677427243.0,1677427247.0,260.0,1677427304.0,1677427309.0,5.0,,149.0,432.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2111.6,0,0,0.1,1346585770.0,40.0,3844.0,2.0,1993.2,63.0,3639421.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677426718.0,,,1677426723.0,1677426824.0,1677426853.0,75021998.6,1677426869.0,1677427289.0,1677427230.0,1677427234.0,265.0,1677427289.0,1677427294.0,5.0,,146.0,420.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2069.7,0,0,0.0,1346582019.0,40.0,3829.0,2.0,1955.6,63.7,3740505.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677426718.0,,,1677426724.0,1677427186.0,1677427215.0,75034042.5,1677427231.0,1677427640.0,1677427580.0,1677427584.0,263.0,1677427640.0,1677427645.0,6.0,,507.0,409.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2044.2,0,0,0.1,1346580125.0,40.0,3816.0,2.0,1952.9,54.4,3847371.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677426718.0,,,1677426723.0,1677426818.0,1677426847.0,75156268.8,1677426864.0,1677427234.0,1677427173.0,1677427177.0,254.0,1677427234.0,1677427239.0,5.0,,141.0,370.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1744.2,0,0,0.1,1346564700.0,40.0,3756.0,2.0,1654.9,51.9,4343757.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677426718.0,,,1677426724.0,1677427184.0,1677427214.0,74498284.9,1677427229.0,1677427580.0,1677427519.0,1677427523.0,250.0,1677427580.0,1677427585.0,6.0,,505.0,351.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1627.0,0,0,0.1,1346557139.0,40.0,3726.0,2.0,1537.0,48.8,4643300.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677426718.0,,,1677426723.0,1677426814.0,1677426843.0,75142191.8,1677426859.0,1677427284.0,1677427222.0,1677427226.0,256.0,1677427284.0,1677427289.0,5.0,,136.0,425.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2008.4,0,0,0.0,1346583597.0,40.0,3831.0,2.0,1901.8,47.3,3740510.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677426718.0,,,1677426723.0,1677426805.0,1677426835.0,75309695.8,1677426851.0,1677427414.0,1677427355.0,1677427359.0,258.0,1677427414.0,1677427419.0,5.0,,128.0,563.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3096.3,0,0,0.0,1346639575.0,40.0,4054.0,2.0,3026.5,63.1,2640469.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677426718.0,,,1677426723.0,1677426777.0,1677426807.0,74812437.8,1677426823.0,1677427254.0,1677427193.0,1677427197.0,257.0,1677427254.0,1677427259.0,5.0,,100.0,431.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2076.5,0,0,0.1,1346587474.0,40.0,3846.0,2.0,1968.6,56.3,3639425.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677426718.0,,,1677426723.0,1677426772.0,1677426801.0,74515256.5,1677426817.0,1677427194.0,1677427134.0,1677427138.0,258.0,1677427194.0,1677427199.0,5.0,,94.0,377.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1849.8,0,0,0.1,1346568612.0,40.0,3771.0,2.0,1782.4,46.7,4208026.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677426718.0,,,1677426723.0,1677426770.0,1677426799.0,75322533.3,1677426816.0,1677427254.0,1677427194.0,1677427198.0,259.0,1677427254.0,1677427259.0,5.0,,93.0,438.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2095.8,0,0,0.0,1346589136.0,40.0,3859.0,2.0,1985.0,78.1,3543655.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677426718.0,,,1677426723.0,1677426770.0,1677426800.0,75025187.3,1677426816.0,1677427214.0,1677427153.0,1677427157.0,258.0,1677427214.0,1677427219.0,5.0,,93.0,398.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.8,0,0,0.1,1346575921.0,40.0,3801.0,2.0,1892.8,55.5,3960517.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677426718.0,,,1677426723.0,1677426769.0,1677426798.0,75060693.5,1677426815.0,1677427204.0,1677427143.0,1677427147.0,255.0,1677427204.0,1677427209.0,5.0,,92.0,389.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.9,0,0,0.0,1346572179.0,40.0,3786.0,2.0,1801.3,50.7,4080521.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677426718.0,,,1677426723.0,1677426815.0,1677426844.0,75195787.8,1677426861.0,1677427354.0,1677427296.0,1677427300.0,259.0,1677427354.0,1677427359.0,5.0,,138.0,493.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1596.7,0,0,0.0,1346614472.0,40.0,3952.0,2.0,1516.4,72.0,3060487.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677426718.0,,,1677426723.0,1677426806.0,1677426835.0,75303044.0,1677426852.0,1677427249.0,1677427191.0,1677427195.0,259.0,1677427249.0,1677427254.0,5.0,,129.0,397.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1918.2,0,0,0.1,1346574422.0,40.0,3799.0,2.0,1824.5,53.8,3960513.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677426803.0,,,1677426808.0,,,0.0,1677426808.0,1677426818.0,1677426808.0,1677426812.0,1839.0,1677426818.0,1677426823.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T15:50:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677426803.0,,,1677426808.0,,,0.0,1677426808.0,1677426818.0,1677426808.0,1677426812.0,2097.0,1677426818.0,1677426823.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T15:50:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677426813.0,,,1677426818.0,,,0.0,1677426818.0,1677426828.0,1677426819.0,1677426823.0,2110.0,1677426828.0,1677426833.0,5.0,,0.0,10.0,5.0,,,4.0,8512.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T15:50:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677426813.0,,,1677426818.0,1677426777.0,1677426794.0,39775466.3,1677426823.0,1677426858.0,1677426801.0,1677426805.0,257.0,1677426858.0,1677426863.0,5.0,,5.0,35.0,5.0,17.0,368018663.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677426823.0,,,1677426828.0,,,0.0,1677426828.0,1677426833.0,,,0.0,1677426833.0,1677426838.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T15:50:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3150066898086794242.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677426823.0,,,1677426838.0,,,0.0,1677426838.0,1677426843.0,,,0.0,1677426843.0,1677426848.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T15:50:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3150066898086794242.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677426833.0,,,1677426848.0,,,0.0,1677426848.0,1677426853.0,,,0.0,1677426853.0,1677426858.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T15:50:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3150066898086794242.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
