,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000128,None,compute,0,1694526392.0,,,1694526397.0,1694526408.0,1694526419.0,34683140.6,1694526406.0,1694526437.0,1694526424.0,1694526427.0,4695.0,1694526437.0,1694526442.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_3,compute,0,1694526392.0,,,1694526397.0,1694526414.0,1694526428.0,33346467.8,1694526410.0,1694526494.0,1694526480.0,1694526483.0,21012.0,1694526494.0,1694526499.0,5.0,,13.0,84.0,5.0,14.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,825746.0,36864.0,509.0,9.0,32.6,0.1,20643.7,1843.2
mvt_ID0000044,cpu_3,compute,0,1694526392.0,,,1694526397.0,1694526414.0,1694526426.0,33747239.8,1694526409.0,1694526499.0,1694526486.0,1694526489.0,9170.0,1694526499.0,1694526504.0,5.0,,12.0,90.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,829512.0,12288.0,524.0,3.0,36.0,0.1,16590.2,1228.8
post_vel_ID0000043,cpu_3,compute,0,1694526392.0,,,1694526397.0,1694526408.0,1694526419.0,34750172.6,1694526406.0,1694526437.0,1694526425.0,1694526428.0,3394.0,1694526437.0,1694526442.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,cpu_3,compute,0,1694526392.0,,,1694526397.0,1694526411.0,1694526424.0,32683606.4,1694526406.0,1694526442.0,1694526430.0,1694526433.0,3687.0,1694526442.0,1694526447.0,5.0,,9.0,36.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694526392.0,,,1694526397.0,1694526408.0,1694526419.0,29722960.5,1694526406.0,1694526473.0,1694526464.0,1694526467.0,10442.0,1694526473.0,1694526478.0,5.0,,9.0,67.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822133.0,16384.0,494.0,4.0,29.9,0.1,27404.4,819.2
post_vel_ID0000013,None,compute,0,1694526392.0,,,1694526397.0,1694526409.0,1694526420.0,29776425.0,1694526407.0,1694526437.0,1694526425.0,1694526428.0,3562.0,1694526437.0,1694526442.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,cpu_3,compute,0,1694526397.0,,,1694526402.0,1694526409.0,1694526420.0,29827011.0,1694526407.0,1694526494.0,1694526482.0,1694526486.0,11118.0,1694526494.0,1694526499.0,5.0,,5.0,87.0,5.0,11.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,824028.0,20480.0,512.0,5.0,36.0,0.1,16480.6,682.7
post_vel_ID0000018,None,compute,0,1694526397.0,,,1694526402.0,1694526408.0,1694526419.0,29684893.0,1694526406.0,1694526437.0,1694526424.0,1694526427.0,3778.0,1694526437.0,1694526442.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_3,compute,0,1694526407.0,,,1694526412.0,1694526415.0,1694526426.0,35213557.6,1694526413.0,1694526483.0,1694526471.0,1694526474.0,11615.0,1694526483.0,1694526488.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,820314.0,16384.0,497.0,4.0,39.6,0.2,20507.9,819.2
post_vel_ID0000068,cpu_3,compute,0,1694526407.0,,,1694526412.0,1694526415.0,1694526426.0,30000350.5,1694526413.0,1694526442.0,1694526431.0,1694526434.0,3766.0,1694526442.0,1694526447.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694526412.0,,,1694526417.0,,,0.0,1694526422.0,1694526427.0,,,0.0,1694526427.0,1694526432.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694526412.0,,,1694526417.0,1694526420.0,1694526431.0,29717959.0,1694526418.0,1694526447.0,1694526436.0,1694526439.0,4557.0,1694526447.0,1694526452.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694526412.0,,,1694526417.0,1694526420.0,1694526431.0,29760531.0,1694526418.0,1694526489.0,1694526476.0,1694526479.0,19230.0,1694526489.0,1694526494.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791940.0,32768.0,428.0,8.0,29.9,0.1,26398.0,3276.8
post_vel_ID0000053,cpu_3,compute,0,1694526412.0,,,1694526417.0,1694526425.0,1694526439.0,32235222.8,1694526418.0,1694526457.0,1694526445.0,1694526449.0,3294.0,1694526457.0,1694526462.0,5.0,,1.0,39.0,5.0,14.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694526412.0,,,1694526417.0,1694526420.0,1694526431.0,29978259.0,1694526418.0,1694526488.0,1694526476.0,1694526479.0,9310.0,1694526488.0,1694526494.0,5.0,,1.0,70.0,6.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790490.0,12288.0,425.0,3.0,29.9,0.1,26349.7,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694526412.0,,,1694526417.0,,,0.0,1694526422.0,1694526427.0,,,0.0,1694526427.0,1694526432.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694526417.0,,,1694526422.0,,,0.0,1694526427.0,1694526437.0,,,0.0,1694526437.0,1694526442.0,5.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694526417.0,,,1694526422.0,1694526435.0,1694526448.0,33653092.6,1694526431.0,1694526519.0,1694526507.0,1694526510.0,16973.0,1694526519.0,1694526524.0,5.0,,9.0,88.0,5.0,13.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,829522.0,28672.0,524.0,7.0,35.3,0.0,16590.4,955.7
post_vel_ID0000093,cpu_3,compute,0,1694526417.0,,,1694526422.0,1694526430.0,1694526444.0,32177963.2,1694526424.0,1694526462.0,1694526451.0,1694526454.0,4037.0,1694526462.0,1694526468.0,5.0,,2.0,38.0,6.0,14.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694526432.0,,,1694526437.0,,,0.0,1694526438.0,1694526442.0,,,0.0,1694526442.0,1694526447.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/pegasus.9912066252839863618.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694526432.0,,,1694526447.0,,,0.0,1694526448.0,1694526452.0,,,0.0,1694526452.0,1694526457.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/pegasus.9912066252839863618.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694526442.0,,,1694526457.0,,,0.0,1694526458.0,1694526462.0,,,0.0,1694526462.0,1694526468.0,15.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/pegasus.9912066252839863618.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694526452.0,,,1694526457.0,1694526463.0,1694526476.0,33537287.6,1694526458.0,1694526494.0,1694526481.0,1694526484.0,6887.0,1694526494.0,1694526499.0,5.0,,1.0,36.0,5.0,13.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694526452.0,,,1694526457.0,1694526460.0,1694526470.0,29945371.0,1694526458.0,1694526489.0,1694526476.0,1694526479.0,6692.0,1694526489.0,1694526494.0,5.0,,1.0,31.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694526457.0,,,1694526462.0,1694526465.0,1694526476.0,29888459.0,1694526463.0,1694526494.0,1694526481.0,1694526484.0,6534.0,1694526494.0,1694526499.0,5.0,,1.0,31.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694526457.0,,,1694526462.0,1694526465.0,1694526476.0,29639280.5,1694526463.0,1694526494.0,1694526481.0,1694526484.0,6609.0,1694526494.0,1694526499.0,5.0,,1.0,31.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694526462.0,,,1694526468.0,1694526475.0,1694526488.0,32206642.8,1694526469.0,1694526504.0,1694526493.0,1694526496.0,7544.0,1694526504.0,1694526509.0,6.0,,1.0,35.0,5.0,13.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694526462.0,,,1694526468.0,1694526473.0,1694526486.0,33422815.6,1694526469.0,1694526504.0,1694526491.0,1694526494.0,6781.0,1694526504.0,1694526509.0,6.0,,1.0,35.0,5.0,13.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694526473.0,,,1694526478.0,1694526481.0,1694526491.0,29620181.0,1694526479.0,1694526509.0,1694526497.0,1694526500.0,6776.0,1694526509.0,1694526514.0,5.0,,1.0,30.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694526478.0,,,1694526483.0,1694526486.0,1694526497.0,29616454.5,1694526484.0,1694526514.0,1694526502.0,1694526505.0,6471.0,1694526514.0,1694526519.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694526478.0,,,1694526483.0,1694526486.0,1694526497.0,29611888.5,1694526484.0,1694526514.0,1694526502.0,1694526505.0,6456.0,1694526514.0,1694526519.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694526478.0,,,1694526483.0,1694526486.0,1694526497.0,29563218.5,1694526484.0,1694526514.0,1694526502.0,1694526505.0,6359.0,1694526514.0,1694526519.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694526478.0,,,1694526483.0,1694526486.0,1694526497.0,29583964.0,1694526484.0,1694526514.0,1694526502.0,1694526505.0,6441.0,1694526514.0,1694526519.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694526478.0,,,1694526483.0,1694526486.0,1694526497.0,35241139.0,1694526484.0,1694526514.0,1694526502.0,1694526505.0,6565.0,1694526514.0,1694526519.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694526478.0,,,1694526483.0,1694526486.0,1694526497.0,29868583.5,1694526484.0,1694526514.0,1694526502.0,1694526505.0,6279.0,1694526514.0,1694526519.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694526483.0,,,1694526488.0,1694526491.0,1694526502.0,29833765.0,1694526490.0,1694526519.0,1694526507.0,1694526510.0,6749.0,1694526519.0,1694526524.0,5.0,,2.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694526488.0,,,1694526494.0,1694526497.0,1694526508.0,29680588.5,1694526495.0,1694526524.0,1694526513.0,1694526516.0,6773.0,1694526524.0,1694526529.0,6.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694526494.0,,,1694526499.0,1694526502.0,1694526513.0,29830020.8,1694526500.0,1694526529.0,1694526519.0,1694526522.0,6740.0,1694526529.0,1694526534.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694526494.0,,,1694526499.0,,,0.0,1694526500.0,1694526504.0,,,0.0,1694526504.0,1694526509.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694526494.0,,,1694526499.0,1694526502.0,1694526513.0,29989911.5,1694526500.0,1694526529.0,1694526518.0,1694526521.0,6971.0,1694526529.0,1694526534.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694526499.0,,,1694526504.0,,,0.0,1694526505.0,1694526514.0,,,0.0,1694526514.0,1694526519.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694526499.0,,,1694526504.0,1694526507.0,1694526518.0,33657257.6,1694526505.0,1694526534.0,1694526523.0,1694526527.0,6642.0,1694526534.0,1694526539.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694526499.0,,,1694526504.0,1694526507.0,1694526518.0,33849788.4,1694526506.0,1694526534.0,1694526523.0,1694526526.0,7169.0,1694526534.0,1694526539.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694526499.0,,,1694526504.0,1694526507.0,1694526519.0,28974851.3,1694526505.0,1694526534.0,1694526524.0,1694526527.0,7520.0,1694526534.0,1694526539.0,5.0,,1.0,29.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694526504.0,,,1694526509.0,1694526512.0,1694526523.0,29625406.0,1694526510.0,1694526539.0,1694526528.0,1694526531.0,6947.0,1694526539.0,1694526544.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694526504.0,,,1694526509.0,1694526512.0,1694526522.0,29677743.5,1694526510.0,1694526539.0,1694526528.0,1694526531.0,6797.0,1694526539.0,1694526544.0,5.0,,1.0,29.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694526504.0,,,1694526509.0,1694526512.0,1694526523.0,29683198.5,1694526510.0,1694526539.0,1694526528.0,1694526531.0,6670.0,1694526539.0,1694526544.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
