,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_2,None,transfer,0,1694451725.0,,,1694451731.0,,,0.0,1694451731.0,1694451736.0,,,0.0,1694451736.0,1694451741.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694451725.0,,,1694451731.0,1694451744.0,1694451755.0,28729499.0,1694451742.0,1694451811.0,1694451800.0,1694451803.0,7759.0,1694451811.0,1694451816.0,6.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,820750.0,12288.0,491.0,3.0,29.9,0.1,27358.3,1228.8
post_vel_ID0000103,None,compute,0,1694451725.0,,,1694451731.0,1694451745.0,1694451756.0,29693162.5,1694451742.0,1694451776.0,1694451762.0,1694451766.0,4176.0,1694451776.0,1694451781.0,6.0,,11.0,34.0,5.0,11.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694451725.0,,,1694451731.0,1694451745.0,1694451757.0,24265657.3,1694451742.0,1694451811.0,1694451802.0,1694451805.0,18991.0,1694451811.0,1694451816.0,6.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,875792.0,32768.0,611.0,8.0,29.9,0.0,29193.1,3276.8
mvt_ID0000109,None,compute,0,1694451725.0,,,1694451731.0,1694451744.0,1694451755.0,34297356.4,1694451741.0,1694451811.0,1694451800.0,1694451803.0,19116.0,1694451811.0,1694451816.0,6.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820753.0,32768.0,491.0,8.0,29.9,0.1,27358.4,1638.4
post_vel_ID0000048,None,compute,0,1694451725.0,,,1694451731.0,1694451744.0,1694451755.0,29633592.0,1694451741.0,1694451771.0,1694451761.0,1694451764.0,3342.0,1694451771.0,1694451776.0,6.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694451725.0,,,1694451731.0,1694451744.0,1694451755.0,35134181.4,1694451741.0,1694451811.0,1694451801.0,1694451804.0,9995.0,1694451811.0,1694451816.0,6.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789137.0,16384.0,422.0,4.0,29.9,0.1,26304.6,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694451725.0,,,1694451730.0,,,0.0,1694451731.0,1694451736.0,,,0.0,1694451736.0,1694451741.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694451725.0,,,1694451731.0,1694451744.0,1694451755.0,34596110.0,1694451743.0,1694451771.0,1694451761.0,1694451764.0,3656.0,1694451771.0,1694451776.0,6.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694451725.0,,,1694451731.0,1694451744.0,1694451757.0,25378790.7,1694451742.0,1694451811.0,1694451802.0,1694451805.0,22569.0,1694451811.0,1694451816.0,6.0,,11.0,69.0,5.0,13.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795768.0,40960.0,443.0,10.0,39.9,0.1,19894.2,4096.0
mvt_ID0000054,None,compute,0,1694451725.0,,,1694451731.0,1694451745.0,1694451756.0,30066453.0,1694451743.0,1694451811.0,1694451799.0,1694451802.0,9097.0,1694451811.0,1694451816.0,6.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,790509.0,12288.0,425.0,3.0,29.9,0.1,26350.3,1228.8
post_vel_ID0000053,None,compute,0,1694451725.0,,,1694451731.0,1694451744.0,1694451756.0,28098593.8,1694451741.0,1694451771.0,1694451761.0,1694451764.0,3521.0,1694451771.0,1694451776.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694451725.0,,,1694451731.0,1694451744.0,1694451756.0,29166854.7,1694451742.0,1694451771.0,1694451762.0,1694451765.0,3724.0,1694451771.0,1694451776.0,6.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694451725.0,,,1694451731.0,1694451744.0,1694451755.0,31284597.0,1694451741.0,1694451811.0,1694451800.0,1694451803.0,9948.0,1694451811.0,1694451816.0,6.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791978.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
post_vel_ID0000013,None,compute,0,1694451725.0,,,1694451731.0,1694451743.0,1694451755.0,32873886.8,1694451741.0,1694451771.0,1694451760.0,1694451763.0,3525.0,1694451771.0,1694451776.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694451725.0,,,1694451731.0,1694451744.0,1694451759.0,19572084.5,1694451741.0,1694451816.0,1694451804.0,1694451807.0,10108.0,1694451816.0,1694451821.0,6.0,,10.0,75.0,5.0,15.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795767.0,16384.0,443.0,4.0,39.8,0.2,19894.2,819.2
mvt_ID0000074,None,compute,0,1694451725.0,,,1694451731.0,1694451744.0,1694451764.0,12901173.2,1694451741.0,1694451821.0,1694451809.0,1694451812.0,12600.0,1694451821.0,1694451826.0,6.0,,10.0,80.0,5.0,20.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790592.0,20480.0,425.0,5.0,29.9,0.1,26353.1,1024.0
post_vel_ID0000123,None,compute,0,1694451725.0,,,1694451731.0,1694451743.0,1694451755.0,28302331.4,1694451741.0,1694451771.0,1694451760.0,1694451764.0,4703.0,1694451771.0,1694451776.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694451725.0,,,1694451731.0,1694451743.0,1694451755.0,30766897.0,1694451741.0,1694451771.0,1694451760.0,1694451764.0,3479.0,1694451771.0,1694451776.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694451725.0,,,1694451731.0,1694451745.0,1694451757.0,26528612.3,1694451742.0,1694451811.0,1694451802.0,1694451805.0,9255.0,1694451811.0,1694451816.0,6.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824888.0,16384.0,500.0,4.0,29.9,0.1,27496.3,819.2
register_condorpool_1_1,None,auxiliary,0,1694451741.0,,,1694451761.0,,,0.0,1694451761.0,1694451766.0,,,0.0,1694451766.0,1694451771.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/pegasus.106213774029467438.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694451741.0,,,1694451771.0,,,0.0,1694451771.0,1694451776.0,,,0.0,1694451776.0,1694451781.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/pegasus.106213774029467438.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694451741.0,,,1694451751.0,,,0.0,1694451752.0,1694451756.0,,,0.0,1694451756.0,1694451761.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/pegasus.106213774029467438.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0360/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694451796.0,,,1694451801.0,1694451804.0,1694451815.0,34330220.2,1694451802.0,1694451831.0,1694451820.0,1694451823.0,6141.0,1694451831.0,1694451836.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694451796.0,,,1694451801.0,1694451804.0,1694451815.0,29675879.0,1694451802.0,1694451831.0,1694451820.0,1694451823.0,6346.0,1694451831.0,1694451836.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694451796.0,,,1694451801.0,1694451804.0,1694451815.0,29928158.0,1694451802.0,1694451831.0,1694451820.0,1694451823.0,6642.0,1694451831.0,1694451836.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694451796.0,,,1694451801.0,1694451804.0,1694451815.0,29620649.0,1694451802.0,1694451831.0,1694451820.0,1694451823.0,7515.0,1694451831.0,1694451836.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694451796.0,,,1694451801.0,1694451804.0,1694451815.0,34330939.6,1694451802.0,1694451831.0,1694451820.0,1694451823.0,6521.0,1694451831.0,1694451836.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694451796.0,,,1694451801.0,1694451804.0,1694451815.0,34956935.6,1694451802.0,1694451831.0,1694451820.0,1694451823.0,7007.0,1694451831.0,1694451836.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694451796.0,,,1694451801.0,1694451804.0,1694451816.0,28514465.0,1694451802.0,1694451831.0,1694451821.0,1694451824.0,6533.0,1694451831.0,1694451836.0,5.0,,1.0,29.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694451801.0,,,1694451806.0,1694451809.0,1694451820.0,33135424.2,1694451807.0,1694451836.0,1694451826.0,1694451829.0,6454.0,1694451836.0,1694451841.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694451801.0,,,1694451806.0,1694451809.0,1694451820.0,32937656.8,1694451807.0,1694451836.0,1694451826.0,1694451829.0,6722.0,1694451836.0,1694451841.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694451801.0,,,1694451806.0,1694451809.0,1694451820.0,34843290.2,1694451807.0,1694451836.0,1694451825.0,1694451828.0,6815.0,1694451836.0,1694451841.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694451801.0,,,1694451806.0,1694451809.0,1694451821.0,28485618.2,1694451807.0,1694451836.0,1694451826.0,1694451829.0,6571.0,1694451836.0,1694451841.0,5.0,,1.0,29.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694451806.0,,,1694451811.0,1694451814.0,1694451825.0,34966549.4,1694451812.0,1694451841.0,1694451830.0,1694451833.0,6615.0,1694451841.0,1694451846.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694451816.0,,,1694451821.0,1694451825.0,1694451835.0,29906067.5,1694451823.0,1694451851.0,1694451841.0,1694451844.0,6829.0,1694451851.0,1694451856.0,5.0,,2.0,28.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694451816.0,,,1694451821.0,,,0.0,1694451822.0,1694451826.0,,,0.0,1694451826.0,1694451831.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694451816.0,,,1694451821.0,,,0.0,1694451822.0,1694451826.0,,,0.0,1694451826.0,1694451831.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694451816.0,,,1694451821.0,,,0.0,1694451821.0,1694451826.0,,,0.0,1694451826.0,1694451831.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694451816.0,,,1694451821.0,1694451824.0,1694451835.0,28460109.6,1694451822.0,1694451851.0,1694451841.0,1694451844.0,6597.0,1694451851.0,1694451856.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694451816.0,,,1694451821.0,,,0.0,1694451822.0,1694451826.0,,,0.0,1694451826.0,1694451831.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694451816.0,,,1694451821.0,1694451824.0,1694451835.0,32937748.6,1694451822.0,1694451851.0,1694451841.0,1694451844.0,6607.0,1694451851.0,1694451856.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694451816.0,,,1694451821.0,1694451825.0,1694451835.0,29620919.0,1694451822.0,1694451851.0,1694451840.0,1694451844.0,6461.0,1694451851.0,1694451856.0,5.0,,1.0,29.0,5.0,10.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694451816.0,,,1694451821.0,1694451824.0,1694451834.0,29582410.0,1694451822.0,1694451851.0,1694451840.0,1694451843.0,6677.0,1694451851.0,1694451856.0,5.0,,1.0,29.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694451816.0,,,1694451821.0,1694451824.0,1694451835.0,29513101.5,1694451822.0,1694451851.0,1694451841.0,1694451844.0,6521.0,1694451851.0,1694451856.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694451816.0,,,1694451821.0,1694451825.0,1694451836.0,29850041.0,1694451823.0,1694451851.0,1694451841.0,1694451844.0,6562.0,1694451851.0,1694451856.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694451816.0,,,1694451821.0,1694451824.0,1694451835.0,29561524.5,1694451822.0,1694451851.0,1694451841.0,1694451844.0,6251.0,1694451851.0,1694451856.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694451816.0,,,1694451821.0,1694451824.0,1694451835.0,33518691.8,1694451822.0,1694451851.0,1694451841.0,1694451844.0,7108.0,1694451851.0,1694451856.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694451816.0,,,1694451821.0,1694451824.0,1694451835.0,34585545.0,1694451822.0,1694451851.0,1694451841.0,1694451844.0,6374.0,1694451851.0,1694451856.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
