,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000033,None,compute,0,1694509724.0,,,1694509729.0,1694509737.0,1694509748.0,29653751.5,1694509735.0,1694509764.0,1694509754.0,1694509757.0,3732.0,1694509764.0,1694509769.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694509729.0,,,1694509734.0,1694509743.0,1694509754.0,33816571.6,1694509741.0,1694509809.0,1694509798.0,1694509801.0,17290.0,1694509809.0,1694509814.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,819443.0,28672.0,488.0,7.0,29.8,0.1,27314.8,1433.6
post_vel_ID0000093,None,compute,0,1694509729.0,,,1694509734.0,1694509743.0,1694509754.0,35361512.6,1694509741.0,1694509769.0,1694509759.0,1694509762.0,4374.0,1694509769.0,1694509774.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694509729.0,,,1694509734.0,1694509743.0,1694509754.0,29996244.0,1694509741.0,1694509809.0,1694509799.0,1694509802.0,11637.0,1694509809.0,1694509814.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819445.0,16384.0,488.0,4.0,29.9,0.1,27314.8,819.2
post_vel_ID0000068,cpu_3,compute,0,1694509729.0,,,1694509734.0,1694509741.0,1694509752.0,34470594.6,1694509740.0,1694509769.0,1694509758.0,1694509761.0,3764.0,1694509769.0,1694509774.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694509734.0,,,1694509739.0,1694509744.0,1694509754.0,29698221.0,1694509742.0,1694509809.0,1694509799.0,1694509802.0,21562.0,1694509809.0,1694509814.0,5.0,,3.0,67.0,5.0,10.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,816685.0,36864.0,482.0,9.0,29.9,0.1,27222.8,3686.4
post_vel_ID0000118,None,compute,0,1694509734.0,,,1694509739.0,1694509743.0,1694509754.0,29750178.5,1694509741.0,1694509769.0,1694509759.0,1694509762.0,4768.0,1694509769.0,1694509774.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694509739.0,,,1694509744.0,1694509747.0,1694509758.0,34417371.4,1694509746.0,1694509774.0,1694509764.0,1694509767.0,4208.0,1694509774.0,1694509779.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694509739.0,,,1694509744.0,1694509749.0,1694509761.0,29955855.0,1694509748.0,1694509819.0,1694509805.0,1694509808.0,15759.0,1694509819.0,1694509824.0,5.0,,4.0,71.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791982.0,24576.0,428.0,6.0,29.9,0.1,26399.4,1228.8
mvt_ID0000114,cpu_3,compute,0,1694509744.0,,,1694509749.0,1694509752.0,1694509764.0,29576923.5,1694509750.0,1694509844.0,1694509835.0,1694509838.0,23988.0,1694509844.0,1694509849.0,5.0,,1.0,94.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,833385.0,40960.0,539.0,10.0,34.3,0.0,13889.7,2048.0
post_vel_ID0000113,None,compute,0,1694509744.0,,,1694509749.0,1694509751.0,1694509762.0,29708091.5,1694509750.0,1694509779.0,1694509768.0,1694509771.0,4849.0,1694509779.0,1694509784.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_3,compute,0,1694509749.0,,,1694509754.0,1694509760.0,1694509773.0,33095132.4,1694509755.0,1694509839.0,1694509827.0,1694509830.0,23231.0,1694509839.0,1694509844.0,5.0,,1.0,84.0,5.0,13.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,825826.0,40960.0,509.0,10.0,32.3,0.1,20645.7,2048.0
stage_out_local_condorpool_1_1,None,transfer,0,1694509749.0,,,1694509754.0,,,0.0,1694509755.0,1694509764.0,,,0.0,1694509764.0,1694509769.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694509749.0,,,1694509754.0,1694509764.0,1694509776.0,32633660.2,1694509763.0,1694509794.0,1694509781.0,1694509784.0,3826.0,1694509794.0,1694509799.0,5.0,,9.0,31.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694509749.0,,,1694509754.0,,,0.0,1694509755.0,1694509764.0,,,0.0,1694509764.0,1694509769.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000013,cpu_3,compute,0,1694509749.0,,,1694509754.0,1694509762.0,1694509775.0,33639443.6,1694509757.0,1694509794.0,1694509781.0,1694509784.0,3442.0,1694509794.0,1694509799.0,5.0,,3.0,37.0,5.0,13.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694509749.0,,,1694509754.0,1694509764.0,1694509775.0,29769738.0,1694509762.0,1694509829.0,1694509818.0,1694509821.0,10503.0,1694509829.0,1694509834.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,820823.0,16384.0,491.0,4.0,29.9,0.1,27360.8,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694509749.0,,,1694509754.0,,,0.0,1694509755.0,1694509764.0,,,0.0,1694509764.0,1694509769.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694509749.0,,,1694509754.0,1694509765.0,1694509776.0,34875598.2,1694509763.0,1694509834.0,1694509821.0,1694509824.0,11705.0,1694509834.0,1694509839.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819392.0,20480.0,488.0,5.0,29.9,0.1,27313.1,1024.0
post_vel_ID0000123,cpu_3,compute,0,1694509749.0,,,1694509754.0,1694509760.0,1694509773.0,33064422.6,1694509755.0,1694509789.0,1694509779.0,1694509782.0,4588.0,1694509789.0,1694509794.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694509769.0,,,1694509794.0,,,0.0,1694509794.0,1694509799.0,,,0.0,1694509799.0,1694509804.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/pegasus.3424097547339978650.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694509769.0,,,1694509784.0,,,0.0,1694509785.0,1694509789.0,,,0.0,1694509789.0,1694509794.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/pegasus.3424097547339978650.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694509769.0,,,1694509774.0,,,0.0,1694509774.0,1694509779.0,,,0.0,1694509779.0,1694509784.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/pegasus.3424097547339978650.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0480/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694509789.0,,,1694509794.0,1694509796.0,1694509807.0,29456328.5,1694509795.0,1694509824.0,1694509813.0,1694509816.0,6772.0,1694509824.0,1694509829.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694509789.0,,,1694509794.0,1694509796.0,1694509807.0,29677263.0,1694509795.0,1694509824.0,1694509812.0,1694509816.0,6723.0,1694509824.0,1694509829.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694509794.0,,,1694509799.0,1694509802.0,1694509812.0,29672231.0,1694509800.0,1694509829.0,1694509818.0,1694509821.0,6621.0,1694509829.0,1694509834.0,5.0,,1.0,29.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694509794.0,,,1694509799.0,1694509802.0,1694509813.0,29599096.5,1694509800.0,1694509829.0,1694509818.0,1694509821.0,7554.0,1694509829.0,1694509834.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694509794.0,,,1694509799.0,1694509802.0,1694509813.0,29595689.5,1694509800.0,1694509829.0,1694509818.0,1694509821.0,6569.0,1694509829.0,1694509834.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694509799.0,,,1694509804.0,1694509810.0,1694509820.0,33531421.0,1694509805.0,1694509834.0,1694509826.0,1694509829.0,6687.0,1694509834.0,1694509839.0,5.0,,1.0,29.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694509804.0,,,1694509809.0,1694509812.0,1694509823.0,29883650.0,1694509811.0,1694509839.0,1694509828.0,1694509831.0,7042.0,1694509839.0,1694509844.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694509809.0,,,1694509814.0,1694509817.0,1694509828.0,31776314.8,1694509815.0,1694509844.0,1694509833.0,1694509836.0,6824.0,1694509844.0,1694509849.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694509809.0,,,1694509814.0,1694509817.0,1694509828.0,29652877.0,1694509815.0,1694509844.0,1694509833.0,1694509836.0,6724.0,1694509844.0,1694509849.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694509809.0,,,1694509814.0,1694509819.0,1694509830.0,33787991.0,1694509815.0,1694509849.0,1694509836.0,1694509839.0,6838.0,1694509849.0,1694509854.0,5.0,,1.0,34.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694509809.0,,,1694509814.0,1694509817.0,1694509827.0,29673919.0,1694509815.0,1694509844.0,1694509833.0,1694509836.0,6763.0,1694509844.0,1694509849.0,5.0,,1.0,29.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694509809.0,,,1694509814.0,1694509816.0,1694509828.0,29599758.0,1694509815.0,1694509844.0,1694509833.0,1694509836.0,6767.0,1694509844.0,1694509849.0,5.0,,1.0,29.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694509809.0,,,1694509814.0,1694509817.0,1694509828.0,29636656.5,1694509815.0,1694509844.0,1694509833.0,1694509836.0,6641.0,1694509844.0,1694509849.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694509809.0,,,1694509814.0,,,0.0,1694509815.0,1694509824.0,,,0.0,1694509824.0,1694509829.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694509809.0,,,1694509814.0,1694509817.0,1694509827.0,29673452.5,1694509815.0,1694509844.0,1694509833.0,1694509836.0,6775.0,1694509844.0,1694509849.0,5.0,,1.0,29.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694509814.0,,,1694509819.0,1694509822.0,1694509832.0,29623074.5,1694509820.0,1694509849.0,1694509838.0,1694509841.0,6630.0,1694509849.0,1694509854.0,5.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694509814.0,,,1694509819.0,1694509823.0,1694509834.0,29640693.0,1694509822.0,1694509849.0,1694509839.0,1694509842.0,7188.0,1694509849.0,1694509854.0,5.0,,3.0,27.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694509814.0,,,1694509819.0,1694509821.0,1694509832.0,29622624.0,1694509820.0,1694509849.0,1694509838.0,1694509841.0,6692.0,1694509849.0,1694509854.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694509814.0,,,1694509819.0,1694509821.0,1694509832.0,29878673.5,1694509820.0,1694509849.0,1694509838.0,1694509841.0,6713.0,1694509849.0,1694509854.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694509814.0,,,1694509819.0,,,0.0,1694509820.0,1694509829.0,,,0.0,1694509829.0,1694509834.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694509814.0,,,1694509819.0,1694509822.0,1694509832.0,29582349.5,1694509820.0,1694509849.0,1694509838.0,1694509841.0,6648.0,1694509849.0,1694509854.0,5.0,,1.0,29.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694509824.0,,,1694509829.0,1694509832.0,1694509844.0,29657077.5,1694509830.0,1694509859.0,1694509849.0,1694509852.0,6929.0,1694509859.0,1694509864.0,5.0,,1.0,29.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
