,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000004,None,compute,0,1694466561.0,,,1694466566.0,1694466579.0,1694466591.0,28037929.7,1694466577.0,1694466647.0,1694466636.0,1694466639.0,9128.0,1694466647.0,1694466653.0,5.0,,11.0,70.0,6.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,822138.0,16384.0,494.0,4.0,29.9,0.1,27404.6,819.2
mvt_ID0000124,None,compute,0,1694466561.0,,,1694466566.0,1694466569.0,1694466580.0,29771932.5,1694466568.0,1694466637.0,1694466626.0,1694466629.0,22807.0,1694466637.0,1694466642.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,795638.0,40960.0,443.0,10.0,39.9,0.1,19891.0,2048.0
mvt_ID0000044,cpu_3,compute,0,1694466561.0,,,1694466566.0,1694466571.0,1694466583.0,34793564.8,1694466567.0,1694466673.0,1694466661.0,1694466664.0,8577.0,1694466673.0,1694466678.0,5.0,,1.0,106.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,879645.0,12288.0,647.0,3.0,38.2,0.1,12566.4,614.4
post_vel_ID0000063,None,compute,0,1694466566.0,,,1694466571.0,1694466579.0,1694466590.0,29907905.5,1694466577.0,1694466607.0,1694466596.0,1694466599.0,3715.0,1694466607.0,1694466612.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694466566.0,,,1694466571.0,1694466579.0,1694466590.0,28933555.8,1694466577.0,1694466647.0,1694466636.0,1694466639.0,10041.0,1694466647.0,1694466653.0,5.0,,6.0,70.0,6.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,801465.0,16384.0,449.0,4.0,29.9,0.1,26715.5,819.2
post_vel_ID0000023,None,compute,0,1694466566.0,,,1694466572.0,1694466579.0,1694466591.0,28818128.0,1694466577.0,1694466607.0,1694466596.0,1694466600.0,3630.0,1694466607.0,1694466612.0,6.0,,5.0,30.0,5.0,12.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694466566.0,,,1694466571.0,1694466580.0,1694466599.0,13472025.7,1694466578.0,1694466653.0,1694466643.0,1694466646.0,12521.0,1694466653.0,1694466658.0,5.0,,7.0,75.0,5.0,19.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,819383.0,20480.0,488.0,5.0,29.9,0.1,27312.8,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694466566.0,,,1694466571.0,,,0.0,1694466572.0,1694466577.0,,,0.0,1694466577.0,1694466582.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694466566.0,,,1694466572.0,1694466579.0,1694466590.0,34247315.8,1694466577.0,1694466647.0,1694466634.0,1694466638.0,9825.0,1694466647.0,1694466653.0,6.0,,5.0,70.0,6.0,11.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,790545.0,16384.0,425.0,4.0,29.9,0.1,26351.5,819.2
post_vel_ID0000093,None,compute,0,1694466566.0,,,1694466571.0,1694466580.0,1694466591.0,34316281.4,1694466578.0,1694466607.0,1694466596.0,1694466599.0,4264.0,1694466607.0,1694466612.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694466566.0,,,1694466571.0,1694466579.0,1694466590.0,33576135.0,1694466577.0,1694466647.0,1694466635.0,1694466638.0,16771.0,1694466647.0,1694466653.0,5.0,,6.0,70.0,6.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791980.0,28672.0,428.0,7.0,29.9,0.1,26399.3,1433.6
post_vel_ID0000028,None,compute,0,1694466566.0,,,1694466571.0,1694466580.0,1694466591.0,29761388.5,1694466578.0,1694466607.0,1694466596.0,1694466599.0,3661.0,1694466607.0,1694466612.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_3,compute,0,1694466572.0,,,1694466577.0,1694466588.0,1694466599.0,32989426.6,1694466586.0,1694466617.0,1694466605.0,1694466608.0,3926.0,1694466617.0,1694466622.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694466572.0,,,1694466577.0,1694466588.0,1694466599.0,33056343.8,1694466586.0,1694466653.0,1694466644.0,1694466647.0,15586.0,1694466653.0,1694466658.0,5.0,,9.0,67.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824835.0,24576.0,500.0,6.0,29.9,0.1,27494.5,1228.8
mvt_ID0000054,None,compute,0,1694466572.0,,,1694466577.0,1694466587.0,1694466598.0,29870229.5,1694466585.0,1694466653.0,1694466643.0,1694466646.0,9308.0,1694466653.0,1694466658.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,826341.0,12288.0,503.0,3.0,29.9,0.1,27544.7,1228.8
post_vel_ID0000053,None,compute,0,1694466572.0,,,1694466577.0,1694466588.0,1694466599.0,32764720.4,1694466586.0,1694466617.0,1694466604.0,1694466608.0,3567.0,1694466617.0,1694466622.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694466572.0,,,1694466577.0,,,0.0,1694466583.0,1694466587.0,,,0.0,1694466587.0,1694466592.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694466577.0,,,1694466582.0,1694466592.0,1694466602.0,29743644.0,1694466590.0,1694466658.0,1694466647.0,1694466651.0,23990.0,1694466658.0,1694466663.0,5.0,,8.0,68.0,5.0,10.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,826340.0,40960.0,503.0,10.0,29.9,0.1,27544.7,4096.0
post_vel_ID0000113,None,compute,0,1694466577.0,,,1694466582.0,1694466588.0,1694466599.0,29740188.0,1694466587.0,1694466617.0,1694466605.0,1694466608.0,4697.0,1694466617.0,1694466622.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694466577.0,,,1694466582.0,,,0.0,1694466585.0,1694466592.0,,,0.0,1694466592.0,1694466597.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694466582.0,,,1694466592.0,,,0.0,1694466593.0,1694466597.0,,,0.0,1694466597.0,1694466602.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/pegasus.16081387758730205326.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694466592.0,,,1694466602.0,,,0.0,1694466602.0,1694466607.0,,,0.0,1694466607.0,1694466612.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/pegasus.16081387758730205326.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694466597.0,,,1694466612.0,,,0.0,1694466613.0,1694466617.0,,,0.0,1694466617.0,1694466622.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/pegasus.16081387758730205326.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0391/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694466632.0,,,1694466637.0,1694466640.0,1694466651.0,35297328.6,1694466638.0,1694466668.0,1694466656.0,1694466659.0,6625.0,1694466668.0,1694466673.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694466632.0,,,1694466637.0,1694466640.0,1694466651.0,29643831.0,1694466638.0,1694466668.0,1694466657.0,1694466660.0,6763.0,1694466668.0,1694466673.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694466632.0,,,1694466637.0,1694466640.0,1694466651.0,29639576.0,1694466638.0,1694466668.0,1694466656.0,1694466659.0,6673.0,1694466668.0,1694466673.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694466632.0,,,1694466637.0,1694466640.0,1694466651.0,29634819.0,1694466638.0,1694466668.0,1694466656.0,1694466659.0,7094.0,1694466668.0,1694466673.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694466632.0,,,1694466637.0,1694466640.0,1694466651.0,33985780.4,1694466638.0,1694466668.0,1694466656.0,1694466659.0,6651.0,1694466668.0,1694466673.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694466637.0,,,1694466642.0,1694466645.0,1694466656.0,29526697.5,1694466644.0,1694466673.0,1694466662.0,1694466665.0,6558.0,1694466673.0,1694466678.0,5.0,,2.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694466637.0,,,1694466642.0,1694466645.0,1694466657.0,29764996.8,1694466644.0,1694466673.0,1694466662.0,1694466665.0,7369.0,1694466673.0,1694466678.0,5.0,,2.0,29.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694466637.0,,,1694466642.0,1694466645.0,1694466656.0,35048437.6,1694466644.0,1694466673.0,1694466662.0,1694466665.0,6405.0,1694466673.0,1694466678.0,5.0,,2.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694466637.0,,,1694466642.0,1694466645.0,1694466656.0,32509727.6,1694466644.0,1694466673.0,1694466662.0,1694466665.0,6577.0,1694466673.0,1694466678.0,5.0,,2.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694466637.0,,,1694466642.0,1694466645.0,1694466656.0,33800426.6,1694466644.0,1694466673.0,1694466662.0,1694466665.0,6746.0,1694466673.0,1694466678.0,5.0,,2.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694466642.0,,,1694466647.0,1694466650.0,1694466661.0,29627293.0,1694466649.0,1694466678.0,1694466666.0,1694466670.0,7372.0,1694466678.0,1694466683.0,5.0,,2.0,29.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694466642.0,,,1694466647.0,1694466650.0,1694466661.0,34255013.2,1694466649.0,1694466678.0,1694466667.0,1694466670.0,6894.0,1694466678.0,1694466683.0,5.0,,2.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694466653.0,,,1694466658.0,1694466661.0,1694466672.0,29813038.5,1694466659.0,1694466688.0,1694466677.0,1694466680.0,6557.0,1694466688.0,1694466693.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694466653.0,,,1694466658.0,1694466661.0,1694466672.0,29574153.0,1694466659.0,1694466688.0,1694466677.0,1694466680.0,6474.0,1694466688.0,1694466693.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694466653.0,,,1694466658.0,,,0.0,1694466659.0,1694466663.0,,,0.0,1694466663.0,1694466668.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694466653.0,,,1694466658.0,1694466661.0,1694466673.0,29062982.8,1694466659.0,1694466688.0,1694466678.0,1694466681.0,6643.0,1694466688.0,1694466693.0,5.0,,1.0,29.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694466653.0,,,1694466658.0,1694466661.0,1694466672.0,34979918.8,1694466659.0,1694466688.0,1694466677.0,1694466680.0,6435.0,1694466688.0,1694466693.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694466653.0,,,1694466658.0,1694466661.0,1694466673.0,29652666.4,1694466659.0,1694466688.0,1694466678.0,1694466681.0,6599.0,1694466688.0,1694466693.0,5.0,,1.0,29.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694466653.0,,,1694466658.0,1694466661.0,1694466672.0,29824649.5,1694466659.0,1694466688.0,1694466677.0,1694466680.0,6531.0,1694466688.0,1694466693.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694466653.0,,,1694466658.0,1694466661.0,1694466672.0,30797967.2,1694466659.0,1694466688.0,1694466678.0,1694466681.0,6477.0,1694466688.0,1694466693.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694466653.0,,,1694466658.0,1694466661.0,1694466672.0,29523042.0,1694466659.0,1694466688.0,1694466677.0,1694466680.0,6622.0,1694466688.0,1694466693.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694466658.0,,,1694466663.0,,,0.0,1694466664.0,1694466673.0,,,0.0,1694466673.0,1694466678.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694466658.0,,,1694466663.0,,,0.0,1694466664.0,1694466673.0,,,0.0,1694466673.0,1694466678.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694466658.0,,,1694466663.0,1694466666.0,1694466677.0,29606288.5,1694466665.0,1694466693.0,1694466682.0,1694466685.0,6846.0,1694466693.0,1694466698.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694466658.0,,,1694466663.0,1694466666.0,1694466677.0,29849388.0,1694466665.0,1694466693.0,1694466682.0,1694466685.0,6530.0,1694466693.0,1694466698.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694466658.0,,,1694466663.0,1694466666.0,1694466677.0,29580105.0,1694466665.0,1694466693.0,1694466682.0,1694466685.0,6680.0,1694466693.0,1694466698.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
