,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000034,cpu_3,compute,0,1694476127.0,,,1694476132.0,1694476139.0,1694476153.0,31982000.6,1694476134.0,1694476273.0,1694476260.0,1694476263.0,10051.0,1694476273.0,1694476278.0,5.0,,2.0,139.0,5.0,14.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,893705.0,16384.0,698.0,4.0,37.5,0.2,8937.0,546.1
stage_out_local_condorpool_1_0,None,transfer,0,1694476132.0,,,1694476137.0,,,0.0,1694476138.0,1694476143.0,,,0.0,1694476143.0,1694476148.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000099,cpu_3,compute,0,1694476132.0,,,1694476137.0,1694476145.0,1694476158.0,29773716.0,1694476143.0,1694476248.0,1694476239.0,1694476242.0,16297.0,1694476248.0,1694476253.0,5.0,,6.0,105.0,5.0,13.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,842619.0,28672.0,566.0,7.0,34.0,0.1,12037.4,955.7
post_vel_ID0000058,None,compute,0,1694476132.0,,,1694476137.0,1694476144.0,1694476155.0,29770023.5,1694476142.0,1694476173.0,1694476160.0,1694476163.0,3554.0,1694476173.0,1694476178.0,5.0,,5.0,31.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694476132.0,,,1694476137.0,1694476144.0,1694476155.0,29789175.5,1694476142.0,1694476213.0,1694476200.0,1694476204.0,9181.0,1694476213.0,1694476218.0,5.0,,5.0,71.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,807045.0,12288.0,461.0,3.0,29.9,0.1,26901.5,1228.8
post_vel_ID0000083,None,compute,0,1694476132.0,,,1694476137.0,1694476148.0,1694476159.0,34938360.0,1694476147.0,1694476178.0,1694476165.0,1694476168.0,4139.0,1694476178.0,1694476183.0,5.0,,10.0,31.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694476132.0,,,1694476137.0,1694476151.0,1694476162.0,29748064.0,1694476150.0,1694476218.0,1694476207.0,1694476210.0,15663.0,1694476218.0,1694476223.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791977.0,24576.0,428.0,6.0,29.9,0.1,26399.2,1228.8
post_vel_ID0000043,cpu_3,compute,0,1694476132.0,,,1694476137.0,1694476161.0,1694476176.0,30604354.8,1694476153.0,1694476193.0,1694476183.0,1694476186.0,3262.0,1694476193.0,1694476198.0,5.0,,16.0,40.0,5.0,15.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694476132.0,,,1694476137.0,1694476155.0,1694476166.0,35365380.2,1694476153.0,1694476223.0,1694476211.0,1694476214.0,9021.0,1694476223.0,1694476228.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,851057.0,12288.0,557.0,3.0,29.9,0.1,28368.6,1228.8
post_vel_ID0000073,cpu_3,compute,0,1694476132.0,,,1694476137.0,1694476143.0,1694476157.0,31248525.4,1694476139.0,1694476173.0,1694476163.0,1694476166.0,3664.0,1694476173.0,1694476178.0,5.0,,2.0,34.0,5.0,14.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694476132.0,,,1694476137.0,1694476142.0,1694476153.0,29830826.0,1694476140.0,1694476208.0,1694476198.0,1694476201.0,12575.0,1694476208.0,1694476213.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,834480.0,20480.0,521.0,5.0,29.9,0.1,27816.0,1024.0
post_vel_ID0000113,cpu_3,compute,0,1694476132.0,,,1694476137.0,1694476158.0,1694476172.0,32922182.0,1694476153.0,1694476188.0,1694476178.0,1694476182.0,4068.0,1694476188.0,1694476193.0,5.0,,16.0,35.0,5.0,14.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694476132.0,,,1694476137.0,1694476148.0,1694476158.0,29800785.5,1694476146.0,1694476173.0,1694476164.0,1694476167.0,4355.0,1694476173.0,1694476178.0,5.0,,9.0,27.0,5.0,10.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694476132.0,,,1694476137.0,1694476158.0,1694476171.0,33943216.2,1694476153.0,1694476233.0,1694476222.0,1694476225.0,23835.0,1694476233.0,1694476238.0,5.0,,16.0,80.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,825832.0,40960.0,509.0,10.0,34.0,0.1,20645.8,2048.0
stage_out_local_condorpool_1_1,None,transfer,0,1694476137.0,,,1694476143.0,,,0.0,1694476143.0,1694476148.0,,,0.0,1694476148.0,1694476153.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694476137.0,,,1694476143.0,,,0.0,1694476143.0,1694476148.0,,,0.0,1694476148.0,1694476153.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694476137.0,,,1694476143.0,1694476155.0,1694476166.0,29819421.0,1694476153.0,1694476183.0,1694476171.0,1694476174.0,4524.0,1694476183.0,1694476188.0,6.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694476137.0,,,1694476143.0,1694476155.0,1694476166.0,29831213.5,1694476153.0,1694476223.0,1694476211.0,1694476214.0,19309.0,1694476223.0,1694476228.0,6.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.1,861900.0,32768.0,581.0,8.0,29.9,0.1,28730.0,1638.4
post_vel_ID0000008,None,compute,0,1694476137.0,,,1694476143.0,1694476155.0,1694476166.0,32274208.0,1694476153.0,1694476183.0,1694476172.0,1694476175.0,3578.0,1694476183.0,1694476188.0,6.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694476137.0,,,1694476143.0,1694476155.0,1694476166.0,29791368.5,1694476153.0,1694476223.0,1694476210.0,1694476214.0,11282.0,1694476223.0,1694476228.0,6.0,,10.0,70.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,853756.0,20480.0,563.0,5.0,29.9,0.1,28458.5,1024.0
register_condorpool_1_0,None,auxiliary,0,1694476148.0,,,1694476158.0,,,0.0,1694476159.0,1694476163.0,,,0.0,1694476163.0,1694476168.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/pegasus.14620301566439525758.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694476153.0,,,1694476168.0,,,0.0,1694476168.0,1694476173.0,,,0.0,1694476173.0,1694476178.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/pegasus.14620301566439525758.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694476153.0,,,1694476178.0,,,0.0,1694476178.0,1694476183.0,,,0.0,1694476183.0,1694476188.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/pegasus.14620301566439525758.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694476178.0,,,1694476183.0,1694476186.0,1694476197.0,35293759.2,1694476184.0,1694476213.0,1694476202.0,1694476205.0,6890.0,1694476213.0,1694476218.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694476178.0,,,1694476183.0,1694476186.0,1694476197.0,29548479.0,1694476184.0,1694476213.0,1694476202.0,1694476205.0,6566.0,1694476213.0,1694476218.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694476183.0,,,1694476188.0,1694476191.0,1694476202.0,34887446.2,1694476190.0,1694476218.0,1694476207.0,1694476210.0,6664.0,1694476218.0,1694476223.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694476183.0,,,1694476188.0,1694476194.0,1694476207.0,33941412.2,1694476190.0,1694476223.0,1694476213.0,1694476216.0,7150.0,1694476223.0,1694476228.0,5.0,,2.0,33.0,5.0,13.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694476183.0,,,1694476188.0,1694476191.0,1694476202.0,29808392.6,1694476190.0,1694476218.0,1694476208.0,1694476211.0,6802.0,1694476218.0,1694476223.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694476188.0,,,1694476193.0,1694476196.0,1694476206.0,29689916.5,1694476194.0,1694476223.0,1694476212.0,1694476215.0,6563.0,1694476223.0,1694476228.0,5.0,,1.0,29.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694476188.0,,,1694476193.0,1694476196.0,1694476206.0,29678154.0,1694476194.0,1694476223.0,1694476212.0,1694476215.0,6639.0,1694476223.0,1694476228.0,5.0,,1.0,29.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694476193.0,,,1694476198.0,1694476201.0,1694476211.0,29668031.0,1694476199.0,1694476228.0,1694476217.0,1694476220.0,6703.0,1694476228.0,1694476233.0,5.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694476193.0,,,1694476198.0,,,0.0,1694476199.0,1694476208.0,,,0.0,1694476208.0,1694476213.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694476193.0,,,1694476198.0,1694476205.0,1694476219.0,33027588.0,1694476199.0,1694476238.0,1694476225.0,1694476229.0,6149.0,1694476238.0,1694476243.0,5.0,,1.0,39.0,5.0,14.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694476198.0,,,1694476203.0,1694476206.0,1694476216.0,29652101.0,1694476204.0,1694476233.0,1694476222.0,1694476225.0,6747.0,1694476233.0,1694476238.0,5.0,,1.0,29.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694476208.0,,,1694476213.0,1694476216.0,1694476227.0,29628211.5,1694476215.0,1694476243.0,1694476232.0,1694476235.0,6453.0,1694476243.0,1694476248.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694476208.0,,,1694476213.0,1694476216.0,1694476227.0,29649124.0,1694476215.0,1694476243.0,1694476232.0,1694476235.0,6619.0,1694476243.0,1694476248.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694476208.0,,,1694476213.0,1694476216.0,1694476227.0,29649456.0,1694476215.0,1694476243.0,1694476232.0,1694476235.0,6502.0,1694476243.0,1694476248.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694476213.0,,,1694476218.0,1694476220.0,1694476231.0,30009680.5,1694476219.0,1694476248.0,1694476236.0,1694476240.0,6595.0,1694476248.0,1694476253.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694476213.0,,,1694476218.0,1694476220.0,1694476231.0,29669887.0,1694476219.0,1694476248.0,1694476237.0,1694476240.0,6537.0,1694476248.0,1694476253.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694476213.0,,,1694476218.0,,,0.0,1694476219.0,1694476223.0,,,0.0,1694476223.0,1694476228.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/pegasus.14620301566439525758.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0411/00/02/register_condorpool_2_4.in",2.6,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694476218.0,,,1694476223.0,1694476226.0,1694476237.0,29689135.5,1694476224.0,1694476253.0,1694476242.0,1694476245.0,6819.0,1694476253.0,1694476258.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694476223.0,,,1694476228.0,1694476231.0,1694476242.0,29972804.5,1694476229.0,1694476258.0,1694476247.0,1694476250.0,6924.0,1694476258.0,1694476263.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694476228.0,,,1694476233.0,1694476236.0,1694476247.0,29602819.5,1694476235.0,1694476263.0,1694476252.0,1694476255.0,6792.0,1694476263.0,1694476268.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694476228.0,,,1694476233.0,1694476236.0,1694476247.0,29600622.5,1694476235.0,1694476263.0,1694476252.0,1694476255.0,6718.0,1694476263.0,1694476268.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694476228.0,,,1694476233.0,,,0.0,1694476234.0,1694476243.0,,,0.0,1694476243.0,1694476248.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
