,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000124,None,compute,0,1694484886.0,,,1694484891.0,1694484910.0,1694484921.0,29669068.5,1694484908.0,1694484977.0,1694484966.0,1694484969.0,22218.0,1694484977.0,1694484982.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,828761.0,40960.0,515.0,10.0,39.9,0.1,20719.0,4096.0
post_vel_ID0000008,None,compute,0,1694484886.0,,,1694484891.0,1694484911.0,1694484921.0,29620376.5,1694484909.0,1694484937.0,1694484927.0,1694484930.0,3515.0,1694484937.0,1694484942.0,5.0,,18.0,28.0,5.0,10.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694484891.0,,,1694484897.0,1694484910.0,1694484922.0,34024439.6,1694484908.0,1694484937.0,1694484927.0,1694484930.0,4503.0,1694484937.0,1694484942.0,6.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694484891.0,,,1694484897.0,1694484909.0,1694484921.0,28510632.6,1694484907.0,1694484937.0,1694484926.0,1694484929.0,4406.0,1694484937.0,1694484942.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694484891.0,,,1694484897.0,1694484910.0,1694484924.0,21651536.5,1694484908.0,1694484982.0,1694484969.0,1694484972.0,19296.0,1694484982.0,1694484987.0,6.0,,11.0,74.0,5.0,14.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790551.0,32768.0,425.0,8.0,29.9,0.1,26351.7,3276.8
mvt_ID0000109,None,compute,0,1694484891.0,,,1694484897.0,1694484909.0,1694484921.0,28307807.8,1694484907.0,1694484977.0,1694484965.0,1694484969.0,19105.0,1694484977.0,1694484982.0,6.0,,10.0,70.0,5.0,12.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791701.0,32768.0,428.0,8.0,29.9,0.1,26390.0,1638.4
mvt_ID0000099,None,compute,0,1694484891.0,,,1694484897.0,1694484911.0,1694484922.0,29693181.0,1694484909.0,1694484977.0,1694484967.0,1694484970.0,16272.0,1694484977.0,1694484982.0,6.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,826271.0,28672.0,503.0,7.0,29.9,0.1,27542.4,1433.6
post_vel_ID0000013,None,compute,0,1694484891.0,,,1694484897.0,1694484910.0,1694484921.0,31980009.4,1694484908.0,1694484937.0,1694484927.0,1694484930.0,3558.0,1694484937.0,1694484942.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694484891.0,,,1694484896.0,1694484910.0,1694484921.0,33921599.4,1694484908.0,1694484977.0,1694484966.0,1694484969.0,12481.0,1694484977.0,1694484982.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791980.0,20480.0,428.0,5.0,29.9,0.1,26399.3,1024.0
post_vel_ID0000073,None,compute,0,1694484891.0,,,1694484896.0,1694484910.0,1694484922.0,28458932.7,1694484908.0,1694484937.0,1694484928.0,1694484931.0,3844.0,1694484937.0,1694484942.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694484891.0,,,1694484897.0,1694484911.0,1694484922.0,29721642.5,1694484908.0,1694484937.0,1694484927.0,1694484930.0,4345.0,1694484937.0,1694484942.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694484891.0,,,1694484896.0,1694484910.0,1694484921.0,32901457.8,1694484908.0,1694484977.0,1694484966.0,1694484970.0,9017.0,1694484977.0,1694484982.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,798801.0,16384.0,443.0,4.0,29.9,0.0,26626.7,819.2
post_vel_ID0000003,None,compute,0,1694484891.0,,,1694484896.0,1694484911.0,1694484923.0,27964065.3,1694484909.0,1694484937.0,1694484928.0,1694484931.0,3556.0,1694484937.0,1694484942.0,5.0,,13.0,28.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694484891.0,,,1694484897.0,1694484911.0,1694484922.0,29642461.0,1694484909.0,1694484977.0,1694484966.0,1694484969.0,10336.0,1694484977.0,1694484982.0,6.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790593.0,16384.0,425.0,4.0,29.9,0.1,26353.1,819.2
register_condorpool_1_0,None,auxiliary,0,1694484907.0,,,1694484912.0,,,0.0,1694484915.0,1694484922.0,,,0.0,1694484922.0,1694484927.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/pegasus.7183663152932183670.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694484912.0,,,1694484917.0,1694484920.0,1694484931.0,34472098.4,1694484918.0,1694484987.0,1694484975.0,1694484978.0,23652.0,1694484987.0,1694484992.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,822211.0,40960.0,494.0,10.0,29.9,0.1,27407.0,4096.0
post_vel_ID0000113,cpu_3,compute,0,1694484912.0,,,1694484917.0,1694484922.0,1694484936.0,33901344.0,1694484918.0,1694484952.0,1694484942.0,1694484946.0,4357.0,1694484952.0,1694484957.0,5.0,,1.0,34.0,5.0,14.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694484912.0,,,1694484917.0,,,0.0,1694484918.0,1694484927.0,,,0.0,1694484927.0,1694484932.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694484917.0,,,1694484922.0,,,0.0,1694484923.0,1694484932.0,,,0.0,1694484932.0,1694484937.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694484917.0,,,1694484922.0,1694484925.0,1694484935.0,34750263.8,1694484923.0,1694484992.0,1694484979.0,1694484982.0,15479.0,1694484992.0,1694484997.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,819444.0,24576.0,488.0,6.0,29.9,0.1,27314.8,1228.8
post_vel_ID0000083,None,compute,0,1694484917.0,,,1694484922.0,1694484925.0,1694484936.0,29254971.4,1694484923.0,1694484952.0,1694484942.0,1694484945.0,4163.0,1694484952.0,1694484957.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694484932.0,,,1694484937.0,,,0.0,1694484938.0,1694484942.0,,,0.0,1694484942.0,1694484947.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/pegasus.7183663152932183670.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694484937.0,,,1694484947.0,,,0.0,1694484947.0,1694484952.0,,,0.0,1694484952.0,1694484957.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/pegasus.7183663152932183670.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0429/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694484957.0,,,1694484962.0,1694484969.0,1694484982.0,32162249.2,1694484963.0,1694485002.0,1694484988.0,1694484991.0,6255.0,1694485002.0,1694485007.0,5.0,,1.0,39.0,5.0,13.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694484957.0,,,1694484962.0,1694484965.0,1694484975.0,29922027.0,1694484963.0,1694484992.0,1694484981.0,1694484984.0,6694.0,1694484992.0,1694484997.0,5.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694484957.0,,,1694484962.0,1694484964.0,1694484975.0,29625685.0,1694484963.0,1694484992.0,1694484981.0,1694484984.0,6711.0,1694484992.0,1694484997.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694484957.0,,,1694484962.0,1694484964.0,1694484975.0,34126357.4,1694484963.0,1694484992.0,1694484981.0,1694484984.0,6744.0,1694484992.0,1694484997.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694484962.0,,,1694484967.0,1694484970.0,1694484981.0,34978767.0,1694484968.0,1694484997.0,1694484986.0,1694484989.0,6470.0,1694484997.0,1694485002.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694484962.0,,,1694484967.0,1694484970.0,1694484981.0,29730864.2,1694484968.0,1694484997.0,1694484986.0,1694484990.0,6540.0,1694484997.0,1694485002.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694484962.0,,,1694484967.0,1694484973.0,1694484985.0,33855463.2,1694484968.0,1694485002.0,1694484991.0,1694484994.0,7347.0,1694485002.0,1694485007.0,5.0,,1.0,34.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694484962.0,,,1694484967.0,1694484970.0,1694484981.0,34976644.4,1694484968.0,1694484997.0,1694484986.0,1694484989.0,6729.0,1694484997.0,1694485002.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694484967.0,,,1694484972.0,1694484975.0,1694484986.0,29605573.5,1694484973.0,1694485002.0,1694484991.0,1694484994.0,6636.0,1694485002.0,1694485007.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694484972.0,,,1694484977.0,1694484979.0,1694484990.0,29568637.0,1694484978.0,1694485007.0,1694484995.0,1694484999.0,6520.0,1694485007.0,1694485012.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694484977.0,,,1694484982.0,1694484985.0,1694484995.0,29659436.0,1694484983.0,1694485012.0,1694485001.0,1694485004.0,6827.0,1694485012.0,1694485017.0,5.0,,1.0,29.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694484982.0,,,1694484987.0,,,0.0,1694484988.0,1694484997.0,,,0.0,1694484997.0,1694485002.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694484982.0,,,1694484987.0,1694484990.0,1694485001.0,29614106.5,1694484988.0,1694485017.0,1694485007.0,1694485010.0,6370.0,1694485017.0,1694485022.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694484982.0,,,1694484987.0,1694484990.0,1694485001.0,29554903.0,1694484988.0,1694485017.0,1694485006.0,1694485009.0,6699.0,1694485017.0,1694485022.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694484982.0,,,1694484987.0,1694484990.0,1694485001.0,29677089.5,1694484988.0,1694485017.0,1694485006.0,1694485010.0,6559.0,1694485017.0,1694485022.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694484982.0,,,1694484987.0,1694484993.0,1694485004.0,33105454.0,1694484988.0,1694485022.0,1694485009.0,1694485013.0,6594.0,1694485022.0,1694485027.0,5.0,,1.0,34.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694484982.0,,,1694484987.0,1694484991.0,1694485002.0,29640628.0,1694484989.0,1694485017.0,1694485007.0,1694485010.0,6484.0,1694485017.0,1694485022.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694484982.0,,,1694484987.0,1694484990.0,1694485001.0,29624332.0,1694484988.0,1694485017.0,1694485007.0,1694485010.0,6506.0,1694485017.0,1694485022.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694484982.0,,,1694484987.0,1694484990.0,1694485001.0,29630984.0,1694484989.0,1694485017.0,1694485007.0,1694485010.0,6991.0,1694485017.0,1694485022.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694484982.0,,,1694484987.0,1694484990.0,1694485001.0,29900470.0,1694484988.0,1694485017.0,1694485007.0,1694485010.0,6408.0,1694485017.0,1694485022.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694484982.0,,,1694484987.0,1694484990.0,1694485001.0,29578434.0,1694484988.0,1694485017.0,1694485007.0,1694485010.0,7204.0,1694485017.0,1694485022.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694484987.0,,,1694484992.0,1694484995.0,1694485006.0,29942381.0,1694484994.0,1694485022.0,1694485011.0,1694485014.0,6875.0,1694485022.0,1694485027.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694484987.0,,,1694484992.0,,,0.0,1694484993.0,1694485002.0,,,0.0,1694485002.0,1694485007.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694484992.0,,,1694484997.0,1694485000.0,1694485010.0,29624054.5,1694484998.0,1694485027.0,1694485016.0,1694485019.0,6698.0,1694485027.0,1694485032.0,5.0,,1.0,29.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694484992.0,,,1694484997.0,,,0.0,1694484997.0,1694485002.0,,,0.0,1694485002.0,1694485007.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694484992.0,,,1694484997.0,,,0.0,1694484997.0,1694485002.0,,,0.0,1694485002.0,1694485007.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
