,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677450641.0,,,1677450646.0,1677450683.0,1677450698.0,45613017.2,1677450729.0,1677450771.0,1677450708.0,1677450712.0,252.0,1677450771.0,1677450776.0,5.0,,83.0,42.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677450641.0,,,1677450646.0,1677450683.0,1677450699.0,45645330.5,1677450729.0,1677450771.0,1677450709.0,1677450713.0,260.0,1677450771.0,1677450776.0,5.0,,83.0,42.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677450641.0,,,1677450646.0,1677450703.0,1677450719.0,45663391.2,1677450749.0,1677450791.0,1677450729.0,1677450733.0,250.0,1677450791.0,1677450796.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677450641.0,,,1677450646.0,1677450704.0,1677450720.0,45791171.5,1677450750.0,1677450791.0,1677450729.0,1677450733.0,258.0,1677450791.0,1677450796.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677450641.0,,,1677450646.0,1677450708.0,1677450723.0,45788848.8,1677450754.0,1677450791.0,1677450733.0,1677450737.0,250.0,1677450791.0,1677450796.0,5.0,,108.0,37.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677450641.0,,,1677450646.0,1677450708.0,1677450723.0,45778499.5,1677450754.0,1677450796.0,1677450735.0,1677450739.0,253.0,1677450796.0,1677450801.0,5.0,,108.0,42.0,5.0,15.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677450641.0,,,1677450646.0,1677450708.0,1677450724.0,45736607.8,1677450754.0,1677450796.0,1677450736.0,1677450740.0,249.0,1677450796.0,1677450801.0,5.0,,108.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677450641.0,,,1677450646.0,1677450710.0,1677450725.0,45519479.0,1677450756.0,1677450796.0,1677450737.0,1677450741.0,257.0,1677450796.0,1677450801.0,5.0,,110.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677450641.0,,,1677450646.0,1677450681.0,1677450696.0,45589617.2,1677450727.0,1677450766.0,1677450707.0,1677450711.0,253.0,1677450766.0,1677450771.0,5.0,,81.0,39.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677450641.0,,,1677450646.0,1677450608.0,1677450629.0,33309117.1,1677450653.0,1677450731.0,1677450670.0,1677450675.0,248.0,1677450731.0,1677450736.0,5.0,,7.0,78.0,5.0,21.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.0,0,0,0.1,157976273.0,40.0,3336.0,2.0,139.6,3.3,5265875.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677450646.0,,,1677450651.0,1677451123.0,1677451152.0,75004507.7,1677451168.0,1677451548.0,1677451486.0,1677451490.0,255.0,1677451548.0,1677451553.0,5.0,,517.0,380.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1899.7,0,0,0.0,1346568565.0,40.0,3771.0,2.0,1825.9,44.3,4208026.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677450646.0,,,1677450651.0,1677450717.0,1677450746.0,75372853.0,1677450763.0,1677451177.0,1677451116.0,1677451120.0,257.0,1677451177.0,1677451182.0,5.0,,112.0,414.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.2,0,0,0.0,1346582005.0,40.0,3829.0,2.0,1947.5,56.7,3740505.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677450646.0,,,1677450651.0,1677451129.0,1677451158.0,75166503.5,1677451175.0,1677451533.0,1677451475.0,1677451479.0,259.0,1677451533.0,1677451538.0,5.0,,524.0,358.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1750.0,0,0,0.0,1346559022.0,40.0,3739.0,2.0,1651.1,45.3,4488530.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677450646.0,,,1677450651.0,1677451135.0,1677451165.0,75095650.5,1677451181.0,1677451548.0,1677451487.0,1677451491.0,266.0,1677451548.0,1677451553.0,5.0,,530.0,367.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1791.0,0,0,0.0,1346564562.0,40.0,3756.0,2.0,1728.7,47.0,4343756.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677450646.0,,,1677450651.0,1677450749.0,1677450778.0,75324398.2,1677450795.0,1677451192.0,1677451129.0,1677451133.0,258.0,1677451192.0,1677451197.0,5.0,,144.0,397.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1907.8,0,0,0.1,1346574273.0,40.0,3799.0,2.0,1832.2,63.1,3960512.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677450646.0,,,1677450651.0,1677451110.0,1677451139.0,75232358.0,1677451156.0,1677451503.0,1677451444.0,1677451449.0,260.0,1677451503.0,1677451508.0,5.0,,505.0,347.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1619.1,0,0,0.0,1346555229.0,40.0,3724.0,2.0,1529.7,48.9,4643293.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677450646.0,,,1677450651.0,1677450750.0,1677450780.0,75151885.4,1677450796.0,1677451202.0,1677451142.0,1677451146.0,256.0,1677451202.0,1677451207.0,5.0,,145.0,406.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1988.5,0,0,0.1,1346580097.0,40.0,3816.0,2.0,1908.2,60.4,3847371.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677450646.0,,,1677450651.0,1677450750.0,1677450780.0,75179561.5,1677450796.0,1677451227.0,1677451166.0,1677451170.0,252.0,1677451227.0,1677451232.0,5.0,,145.0,431.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1398.8,0,0,0.1,1346587687.0,40.0,3846.0,2.0,1315.7,53.0,3639426.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677450646.0,,,1677450651.0,1677450750.0,1677450780.0,75006992.5,1677450796.0,1677451207.0,1677451147.0,1677451151.0,256.0,1677451207.0,1677451212.0,5.0,,145.0,411.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1957.5,0,0,0.1,1346579770.0,40.0,3816.0,2.0,1834.7,70.9,3847370.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677450646.0,,,1677450651.0,1677450746.0,1677450775.0,75269716.4,1677450792.0,1677451212.0,1677451151.0,1677451156.0,253.0,1677451212.0,1677451217.0,5.0,,141.0,420.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2049.3,0,0,0.0,1346582061.0,40.0,3829.0,2.0,1940.8,64.6,3740505.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677450646.0,,,1677450651.0,1677451118.0,1677451147.0,75161253.8,1677451164.0,1677451538.0,1677451478.0,1677451483.0,256.0,1677451538.0,1677451543.0,5.0,,513.0,374.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1791.1,0,0,0.0,1346566699.0,40.0,3769.0,2.0,1731.0,46.6,4208020.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677450646.0,,,1677450651.0,1677450730.0,1677450759.0,74999957.4,1677450776.0,1677451427.0,1677451369.0,1677451373.0,257.0,1677451427.0,1677451433.0,5.0,,125.0,651.0,6.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2293.9,0,0,0.1,1346675074.0,40.0,4191.0,2.0,2199.3,93.7,2244458.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677450646.0,,,1677450651.0,1677450722.0,1677450752.0,74889937.5,1677450768.0,1677451157.0,1677451095.0,1677451099.0,254.0,1677451157.0,1677451162.0,5.0,,117.0,389.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1776.4,0,0,0.0,1346572192.0,40.0,3786.0,2.0,1695.1,56.5,4080521.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677450646.0,,,1677450651.0,1677450742.0,1677450771.0,75237208.9,1677450788.0,1677451167.0,1677451105.0,1677451109.0,257.0,1677451167.0,1677451172.0,5.0,,137.0,379.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.8,0,0,0.0,1346566682.0,40.0,3769.0,2.0,1723.5,60.7,4208020.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677450646.0,,,1677450651.0,1677450721.0,1677450751.0,75168812.2,1677450767.0,1677451187.0,1677451128.0,1677451132.0,255.0,1677451187.0,1677451192.0,5.0,,116.0,420.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2122.4,0,0,0.0,1346583706.0,40.0,3831.0,2.0,2019.1,56.6,3740510.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677450646.0,,,1677450651.0,1677450720.0,1677450750.0,75189761.5,1677450766.0,1677451202.0,1677451143.0,1677451147.0,255.0,1677451202.0,1677451207.0,5.0,,115.0,436.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2177.8,0,0,0.0,1346591179.0,40.0,3861.0,2.0,2087.4,60.2,3543661.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677450646.0,,,1677450651.0,1677450720.0,1677450749.0,75120727.1,1677450766.0,1677451136.0,1677451076.0,1677451080.0,252.0,1677451136.0,1677451142.0,5.0,,115.0,370.0,6.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1799.1,0,0,0.0,1346564392.0,40.0,3756.0,2.0,1702.4,49.7,4343756.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677450646.0,,,1677450651.0,1677450717.0,1677450746.0,75338836.4,1677450763.0,1677451157.0,1677451097.0,1677451101.0,256.0,1677451157.0,1677451162.0,5.0,,112.0,394.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.0,0,0,0.1,1346574189.0,40.0,3799.0,2.0,1820.3,50.0,3960512.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677450646.0,,,1677450651.0,1677450754.0,1677450784.0,75088371.0,1677450800.0,1677451222.0,1677451159.0,1677451164.0,251.0,1677451222.0,1677451227.0,5.0,,149.0,422.0,5.0,30.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2120.6,0,0,0.1,1346583920.0,40.0,3831.0,2.0,2023.3,57.1,3740510.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677450646.0,,,1677450651.0,1677450748.0,1677450777.0,75344226.0,1677450794.0,1677451182.0,1677451123.0,1677451127.0,258.0,1677451182.0,1677451187.0,5.0,,143.0,388.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.0,0,0,0.0,1346570236.0,40.0,3784.0,2.0,1736.9,61.8,4080515.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677450646.0,,,1677450651.0,1677450816.0,1677450845.0,75055074.7,1677450862.0,1677451222.0,1677451160.0,1677451165.0,256.0,1677451222.0,1677451227.0,5.0,,211.0,360.0,5.0,29.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1689.4,0,0,0.1,1346560927.0,40.0,3741.0,2.0,1604.0,49.8,4488536.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677450646.0,,,1677450651.0,1677450722.0,1677450752.0,75169884.9,1677450768.0,1677451172.0,1677451109.0,1677451114.0,257.0,1677451172.0,1677451177.0,5.0,,117.0,404.0,5.0,30.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.2,0,0,0.1,1346576067.0,40.0,3801.0,2.0,1841.5,52.2,3960517.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677450646.0,,,1677450651.0,1677450755.0,1677450784.0,75175748.2,1677450801.0,1677451212.0,1677451152.0,1677451156.0,255.0,1677451212.0,1677451217.0,5.0,,150.0,411.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1961.4,0,0,0.1,1346580149.0,40.0,3816.0,2.0,1855.0,57.2,3847371.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677450771.0,,,1677450776.0,,,0.0,1677450776.0,1677450791.0,1677450777.0,1677450781.0,1842.0,1677450791.0,1677450796.0,5.0,,0.0,15.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T22:29:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677450776.0,,,1677450781.0,,,0.0,1677450782.0,1677450796.0,1677450782.0,1677450786.0,2107.0,1677450796.0,1677450801.0,5.0,,1.0,14.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T22:29:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677450781.0,,,1677450786.0,,,0.0,1677450786.0,1677450796.0,1677450786.0,1677450790.0,2097.0,1677450796.0,1677450801.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T22:29:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677450781.0,,,1677450786.0,1677450742.0,1677450759.0,39647418.7,1677450788.0,1677450826.0,1677450766.0,1677450770.0,257.0,1677450826.0,1677450831.0,5.0,,2.0,38.0,5.0,17.0,368018659.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677450796.0,,,1677450801.0,,,0.0,1677450801.0,1677450806.0,,,0.0,1677450806.0,1677450811.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T22:29:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_0.000/pegasus.11117589482114493496.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677450801.0,,,1677450806.0,,,0.0,1677450806.0,1677450816.0,1677450806.0,1677450810.0,1838.0,1677450816.0,1677450821.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T22:29:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677450801.0,,,1677450811.0,,,0.0,1677450812.0,1677450816.0,,,0.0,1677450816.0,1677450821.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T22:29:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_0.000/pegasus.11117589482114493496.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
