,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_2,None,transfer,0,1694536280.0,,,1694536285.0,,,0.0,1694536285.0,1694536290.0,,,0.0,1694536290.0,1694536295.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000023,cpu_3,compute,0,1694536280.0,,,1694536285.0,1694536293.0,1694536304.0,34497901.4,1694536291.0,1694536320.0,1694536309.0,1694536313.0,3736.0,1694536320.0,1694536325.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694536280.0,,,1694536285.0,1694536293.0,1694536305.0,28371599.0,1694536291.0,1694536360.0,1694536350.0,1694536353.0,10129.0,1694536360.0,1694536365.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790486.0,16384.0,425.0,4.0,29.9,0.0,26349.5,819.2
mvt_ID0000109,None,compute,0,1694536280.0,,,1694536285.0,1694536293.0,1694536304.0,30619193.8,1694536291.0,1694536360.0,1694536349.0,1694536353.0,19553.0,1694536360.0,1694536365.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822137.0,32768.0,494.0,8.0,29.9,0.1,27404.6,1638.4
post_vel_ID0000113,None,compute,0,1694536280.0,,,1694536285.0,1694536292.0,1694536304.0,29333817.2,1694536290.0,1694536320.0,1694536309.0,1694536313.0,4806.0,1694536320.0,1694536325.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694536280.0,,,1694536285.0,1694536292.0,1694536304.0,30963673.8,1694536290.0,1694536360.0,1694536349.0,1694536352.0,24030.0,1694536360.0,1694536365.0,5.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822126.0,40960.0,494.0,10.0,29.9,0.1,27404.2,4096.0
mvt_ID0000094,cpu_3,compute,0,1694536280.0,,,1694536285.0,1694536294.0,1694536307.0,34685661.2,1694536292.0,1694536390.0,1694536378.0,1694536381.0,17268.0,1694536390.0,1694536395.0,5.0,,7.0,98.0,5.0,13.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,833220.0,28672.0,539.0,7.0,35.9,0.1,13887.0,955.7
post_vel_ID0000013,None,compute,0,1694536280.0,,,1694536285.0,1694536292.0,1694536303.0,32201355.0,1694536290.0,1694536320.0,1694536309.0,1694536312.0,3629.0,1694536320.0,1694536325.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694536280.0,,,1694536285.0,1694536292.0,1694536305.0,25871700.7,1694536290.0,1694536360.0,1694536350.0,1694536353.0,10474.0,1694536360.0,1694536365.0,5.0,,5.0,70.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790492.0,16384.0,425.0,4.0,29.9,0.1,26349.7,819.2
post_vel_ID0000053,cpu_3,compute,0,1694536280.0,,,1694536285.0,1694536292.0,1694536304.0,31761133.6,1694536290.0,1694536320.0,1694536309.0,1694536312.0,3611.0,1694536320.0,1694536325.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694536280.0,,,1694536285.0,1694536292.0,1694536304.0,28131941.6,1694536291.0,1694536360.0,1694536347.0,1694536350.0,14847.0,1694536360.0,1694536365.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,801511.0,24576.0,449.0,6.0,29.9,0.1,26717.0,1228.8
post_vel_ID0000093,cpu_3,compute,0,1694536280.0,,,1694536285.0,1694536293.0,1694536306.0,34555110.2,1694536291.0,1694536325.0,1694536312.0,1694536315.0,4173.0,1694536325.0,1694536330.0,5.0,,6.0,34.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694536280.0,,,1694536285.0,1694536293.0,1694536306.0,24174605.0,1694536291.0,1694536320.0,1694536311.0,1694536314.0,4092.0,1694536320.0,1694536325.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_3,compute,0,1694536285.0,,,1694536290.0,1694536306.0,1694536317.0,34746071.0,1694536304.0,1694536375.0,1694536362.0,1694536365.0,21350.0,1694536375.0,1694536380.0,5.0,,14.0,71.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789118.0,36864.0,422.0,9.0,29.9,0.0,26303.9,3686.4
post_vel_ID0000073,None,compute,0,1694536285.0,,,1694536290.0,1694536299.0,1694536310.0,29660570.5,1694536297.0,1694536325.0,1694536315.0,1694536318.0,3909.0,1694536325.0,1694536330.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694536285.0,,,1694536290.0,1694536305.0,1694536315.0,29777365.0,1694536303.0,1694536370.0,1694536360.0,1694536363.0,12910.0,1694536370.0,1694536375.0,5.0,,13.0,67.0,5.0,10.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790439.0,20480.0,425.0,5.0,29.9,0.1,26348.0,1024.0
post_vel_ID0000083,None,compute,0,1694536285.0,,,1694536290.0,1694536305.0,1694536316.0,29717762.5,1694536303.0,1694536330.0,1694536321.0,1694536324.0,4203.0,1694536330.0,1694536335.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694536285.0,,,1694536290.0,,,0.0,1694536291.0,1694536295.0,,,0.0,1694536295.0,1694536300.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694536285.0,,,1694536290.0,,,0.0,1694536291.0,1694536295.0,,,0.0,1694536295.0,1694536300.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694536285.0,,,1694536290.0,1694536305.0,1694536315.0,30072668.5,1694536303.0,1694536370.0,1694536358.0,1694536361.0,15519.0,1694536370.0,1694536375.0,5.0,,13.0,67.0,5.0,10.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,791982.0,24576.0,428.0,6.0,29.9,0.1,26399.4,1228.8
post_vel_ID0000128,None,compute,0,1694536285.0,,,1694536290.0,1694536306.0,1694536317.0,34132496.0,1694536304.0,1694536335.0,1694536322.0,1694536325.0,4816.0,1694536335.0,1694536340.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694536295.0,,,1694536300.0,,,0.0,1694536300.0,1694536305.0,,,0.0,1694536305.0,1694536310.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/pegasus.14572632711248677292.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694536300.0,,,1694536310.0,,,0.0,1694536311.0,1694536315.0,,,0.0,1694536315.0,1694536320.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/pegasus.14572632711248677292.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694536300.0,,,1694536320.0,,,0.0,1694536320.0,1694536325.0,,,0.0,1694536325.0,1694536330.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/pegasus.14572632711248677292.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0534/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694536345.0,,,1694536350.0,1694536353.0,1694536364.0,29663775.0,1694536351.0,1694536380.0,1694536369.0,1694536372.0,6890.0,1694536380.0,1694536385.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694536350.0,,,1694536355.0,1694536358.0,1694536369.0,29748024.0,1694536356.0,1694536385.0,1694536374.0,1694536377.0,7158.0,1694536385.0,1694536390.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694536350.0,,,1694536355.0,1694536358.0,1694536369.0,29674809.0,1694536356.0,1694536385.0,1694536374.0,1694536377.0,6566.0,1694536385.0,1694536390.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694536350.0,,,1694536355.0,1694536358.0,1694536369.0,29643970.5,1694536356.0,1694536385.0,1694536374.0,1694536377.0,6572.0,1694536385.0,1694536390.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694536350.0,,,1694536355.0,1694536358.0,1694536369.0,29905908.0,1694536356.0,1694536385.0,1694536374.0,1694536377.0,6673.0,1694536385.0,1694536390.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694536350.0,,,1694536355.0,1694536358.0,1694536369.0,34155414.8,1694536356.0,1694536385.0,1694536374.0,1694536377.0,6518.0,1694536385.0,1694536390.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694536355.0,,,1694536360.0,1694536366.0,1694536377.0,33541730.4,1694536362.0,1694536395.0,1694536383.0,1694536386.0,7607.0,1694536395.0,1694536400.0,5.0,,2.0,33.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694536360.0,,,1694536365.0,1694536368.0,1694536379.0,29821066.4,1694536366.0,1694536395.0,1694536384.0,1694536387.0,6784.0,1694536395.0,1694536400.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694536365.0,,,1694536370.0,1694536373.0,1694536384.0,29678274.5,1694536371.0,1694536400.0,1694536389.0,1694536392.0,6613.0,1694536400.0,1694536405.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694536365.0,,,1694536370.0,1694536373.0,1694536384.0,29684184.5,1694536371.0,1694536400.0,1694536389.0,1694536392.0,6701.0,1694536400.0,1694536405.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694536365.0,,,1694536370.0,1694536373.0,1694536384.0,33701156.2,1694536371.0,1694536400.0,1694536389.0,1694536392.0,6652.0,1694536400.0,1694536405.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694536365.0,,,1694536370.0,1694536376.0,1694536387.0,29090188.8,1694536371.0,1694536405.0,1694536392.0,1694536395.0,6835.0,1694536405.0,1694536410.0,5.0,,1.0,34.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694536365.0,,,1694536370.0,1694536373.0,1694536384.0,29761078.5,1694536371.0,1694536400.0,1694536389.0,1694536392.0,7075.0,1694536400.0,1694536405.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694536365.0,,,1694536370.0,1694536373.0,1694536383.0,34969949.2,1694536371.0,1694536400.0,1694536389.0,1694536392.0,6872.0,1694536400.0,1694536405.0,5.0,,1.0,29.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694536365.0,,,1694536370.0,1694536376.0,1694536387.0,28569780.8,1694536371.0,1694536405.0,1694536392.0,1694536395.0,6791.0,1694536405.0,1694536410.0,5.0,,1.0,34.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694536365.0,,,1694536370.0,1694536373.0,1694536384.0,29900126.0,1694536371.0,1694536400.0,1694536389.0,1694536392.0,6433.0,1694536400.0,1694536405.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694536365.0,,,1694536370.0,,,0.0,1694536373.0,1694536380.0,,,0.0,1694536380.0,1694536385.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694536375.0,,,1694536380.0,1694536383.0,1694536394.0,31419657.6,1694536382.0,1694536410.0,1694536400.0,1694536403.0,6934.0,1694536410.0,1694536415.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694536375.0,,,1694536380.0,1694536383.0,1694536394.0,29636601.5,1694536382.0,1694536410.0,1694536399.0,1694536402.0,6859.0,1694536410.0,1694536415.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694536375.0,,,1694536380.0,1694536383.0,1694536394.0,29620249.5,1694536382.0,1694536410.0,1694536399.0,1694536402.0,6734.0,1694536410.0,1694536415.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694536375.0,,,1694536380.0,1694536383.0,1694536394.0,29643233.5,1694536382.0,1694536410.0,1694536399.0,1694536402.0,6867.0,1694536410.0,1694536415.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694536380.0,,,1694536385.0,,,0.0,1694536386.0,1694536395.0,,,0.0,1694536395.0,1694536400.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694536380.0,,,1694536385.0,1694536387.0,1694536398.0,29656501.0,1694536386.0,1694536415.0,1694536404.0,1694536407.0,7659.0,1694536415.0,1694536420.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
