,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000064,cpu_3,compute,0,1694503930.0,,,1694503935.0,1694503956.0,1694503970.0,31268892.0,1694503951.0,1694504046.0,1694504035.0,1694504038.0,9733.0,1694504046.0,1694504051.0,5.0,,16.0,95.0,5.0,14.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,829526.0,16384.0,524.0,4.0,30.8,0.0,16590.5,546.1
post_vel_ID0000118,None,compute,0,1694503930.0,,,1694503935.0,1694503938.0,1694503949.0,29604048.0,1694503936.0,1694503965.0,1694503954.0,1694503958.0,4537.0,1694503965.0,1694503971.0,5.0,,1.0,29.0,6.0,11.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,cpu_3,compute,0,1694503930.0,,,1694503935.0,1694503956.0,1694503970.0,27816137.8,1694503951.0,1694503986.0,1694503976.0,1694503979.0,3590.0,1694503986.0,1694503991.0,5.0,,16.0,35.0,5.0,14.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694503935.0,,,1694503940.0,1694503955.0,1694503965.0,34763480.6,1694503953.0,1694504021.0,1694504010.0,1694504013.0,11405.0,1694504021.0,1694504026.0,5.0,,13.0,68.0,5.0,10.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,794724.0,20480.0,434.0,5.0,29.9,0.1,26490.8,1024.0
post_vel_ID0000008,None,compute,0,1694503935.0,,,1694503940.0,1694503954.0,1694503965.0,35104820.2,1694503952.0,1694503981.0,1694503970.0,1694503973.0,3512.0,1694503981.0,1694503986.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694503935.0,,,1694503940.0,1694503954.0,1694503965.0,31799349.2,1694503952.0,1694504021.0,1694504010.0,1694504013.0,9016.0,1694504021.0,1694504026.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820693.0,12288.0,491.0,3.0,29.9,0.1,27356.4,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694503935.0,,,1694503940.0,,,0.0,1694503941.0,1694503945.0,,,0.0,1694503945.0,1694503950.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694503935.0,,,1694503940.0,1694503954.0,1694503965.0,29955262.8,1694503952.0,1694503981.0,1694503971.0,1694503974.0,3608.0,1694503981.0,1694503986.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694503935.0,,,1694503940.0,1694503954.0,1694503965.0,34898650.0,1694503952.0,1694503981.0,1694503970.0,1694503973.0,4715.0,1694503981.0,1694503986.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694503935.0,,,1694503940.0,1694503954.0,1694503967.0,24390250.7,1694503952.0,1694504021.0,1694504011.0,1694504014.0,9164.0,1694504021.0,1694504026.0,5.0,,12.0,69.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,789136.0,12288.0,422.0,3.0,29.9,0.1,26304.5,1228.8
post_vel_ID0000053,cpu_3,compute,0,1694503935.0,,,1694503940.0,1694503957.0,1694503970.0,31986760.2,1694503952.0,1694503986.0,1694503976.0,1694503979.0,3399.0,1694503986.0,1694503991.0,5.0,,12.0,34.0,5.0,13.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694503935.0,,,1694503940.0,1694503954.0,1694503964.0,29710443.5,1694503952.0,1694504021.0,1694504009.0,1694504012.0,23062.0,1694504021.0,1694504026.0,5.0,,12.0,69.0,5.0,10.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,793264.0,40960.0,431.0,10.0,29.9,0.1,26442.1,4096.0
mvt_ID0000124,cpu_3,compute,0,1694503940.0,,,1694503945.0,1694503954.0,1694503967.0,23993909.1,1694503951.0,1694504021.0,1694504012.0,1694504015.0,22823.0,1694504021.0,1694504026.0,5.0,,6.0,70.0,5.0,13.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,794006.0,40960.0,440.0,10.0,39.9,0.1,19850.1,4096.0
mvt_ID0000094,cpu_3,compute,0,1694503940.0,,,1694503945.0,1694503954.0,1694503965.0,35299573.0,1694503952.0,1694504021.0,1694504010.0,1694504013.0,17006.0,1694504021.0,1694504026.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790441.0,28672.0,425.0,7.0,29.9,0.1,26348.0,1433.6
post_vel_ID0000093,cpu_3,compute,0,1694503940.0,,,1694503945.0,1694503955.0,1694503966.0,29772684.0,1694503953.0,1694503981.0,1694503971.0,1694503974.0,4349.0,1694503981.0,1694503986.0,5.0,,8.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694503940.0,,,1694503945.0,,,0.0,1694503946.0,1694503955.0,,,0.0,1694503955.0,1694503960.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694503940.0,,,1694503945.0,1694503954.0,1694503966.0,25323996.3,1694503952.0,1694503981.0,1694503972.0,1694503975.0,4831.0,1694503981.0,1694503986.0,5.0,,7.0,29.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_3,compute,0,1694503945.0,,,1694503950.0,1694503958.0,1694503971.0,32030594.8,1694503951.0,1694504051.0,1694504040.0,1694504043.0,19403.0,1694504051.0,1694504056.0,5.0,,1.0,100.0,5.0,13.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,864868.0,32768.0,608.0,8.0,36.5,0.1,14414.5,1638.4
post_vel_ID0000103,cpu_3,compute,0,1694503945.0,,,1694503950.0,1694503956.0,1694503967.0,32865202.6,1694503952.0,1694503986.0,1694503973.0,1694503976.0,4306.0,1694503986.0,1694503991.0,5.0,,2.0,34.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694503945.0,,,1694503950.0,,,0.0,1694503950.0,1694503955.0,,,0.0,1694503955.0,1694503960.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694503950.0,,,1694503955.0,,,0.0,1694503955.0,1694503960.0,,,0.0,1694503960.0,1694503965.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/pegasus.10234407618624283253.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694503960.0,,,1694503976.0,,,0.0,1694503976.0,1694503981.0,,,0.0,1694503981.0,1694503986.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/pegasus.10234407618624283253.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694503960.0,,,1694503965.0,,,0.0,1694503966.0,1694503971.0,,,0.0,1694503971.0,1694503976.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/pegasus.10234407618624283253.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0468/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694504006.0,,,1694504011.0,1694504014.0,1694504025.0,29615342.5,1694504012.0,1694504041.0,1694504030.0,1694504033.0,6448.0,1694504041.0,1694504046.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694504006.0,,,1694504011.0,1694504014.0,1694504026.0,26576461.7,1694504012.0,1694504041.0,1694504032.0,1694504035.0,6567.0,1694504041.0,1694504046.0,5.0,,1.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694504006.0,,,1694504011.0,1694504014.0,1694504025.0,29514669.5,1694504012.0,1694504041.0,1694504030.0,1694504033.0,6497.0,1694504041.0,1694504046.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694504006.0,,,1694504011.0,1694504014.0,1694504025.0,29698356.4,1694504012.0,1694504041.0,1694504031.0,1694504034.0,6664.0,1694504041.0,1694504046.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694504006.0,,,1694504011.0,1694504014.0,1694504025.0,31369097.8,1694504012.0,1694504041.0,1694504030.0,1694504034.0,6639.0,1694504041.0,1694504046.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694504011.0,,,1694504016.0,1694504019.0,1694504030.0,29634778.5,1694504017.0,1694504046.0,1694504035.0,1694504038.0,7083.0,1694504046.0,1694504051.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694504011.0,,,1694504016.0,1694504019.0,1694504030.0,29537326.0,1694504017.0,1694504046.0,1694504035.0,1694504039.0,6369.0,1694504046.0,1694504051.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694504011.0,,,1694504016.0,1694504019.0,1694504030.0,35239503.6,1694504017.0,1694504046.0,1694504035.0,1694504038.0,6682.0,1694504046.0,1694504051.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694504011.0,,,1694504016.0,1694504019.0,1694504030.0,29460807.0,1694504018.0,1694504046.0,1694504036.0,1694504039.0,6587.0,1694504046.0,1694504051.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694504011.0,,,1694504016.0,1694504019.0,1694504030.0,34549847.4,1694504017.0,1694504046.0,1694504035.0,1694504039.0,6763.0,1694504046.0,1694504051.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694504011.0,,,1694504016.0,1694504019.0,1694504030.0,29927439.0,1694504017.0,1694504046.0,1694504035.0,1694504038.0,6522.0,1694504046.0,1694504051.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694504026.0,,,1694504031.0,1694504034.0,1694504044.0,29583374.5,1694504032.0,1694504061.0,1694504050.0,1694504053.0,6669.0,1694504061.0,1694504066.0,5.0,,1.0,29.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694504026.0,,,1694504031.0,1694504036.0,1694504047.0,29692227.0,1694504032.0,1694504061.0,1694504052.0,1694504055.0,6897.0,1694504061.0,1694504066.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694504026.0,,,1694504031.0,,,0.0,1694504031.0,1694504036.0,,,0.0,1694504036.0,1694504041.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694504026.0,,,1694504031.0,1694504034.0,1694504045.0,34217774.6,1694504032.0,1694504061.0,1694504050.0,1694504053.0,6554.0,1694504061.0,1694504066.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694504026.0,,,1694504031.0,1694504034.0,1694504045.0,34133476.0,1694504032.0,1694504061.0,1694504050.0,1694504053.0,7247.0,1694504061.0,1694504066.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694504026.0,,,1694504031.0,1694504034.0,1694504045.0,29620822.5,1694504032.0,1694504061.0,1694504050.0,1694504053.0,7350.0,1694504061.0,1694504066.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694504026.0,,,1694504031.0,,,0.0,1694504031.0,1694504036.0,,,0.0,1694504036.0,1694504041.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694504026.0,,,1694504031.0,1694504035.0,1694504046.0,29579444.5,1694504033.0,1694504061.0,1694504051.0,1694504054.0,6703.0,1694504061.0,1694504066.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694504026.0,,,1694504031.0,1694504034.0,1694504044.0,29577774.0,1694504032.0,1694504061.0,1694504050.0,1694504053.0,6530.0,1694504061.0,1694504066.0,5.0,,1.0,29.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694504026.0,,,1694504031.0,1694504034.0,1694504045.0,33642235.4,1694504033.0,1694504061.0,1694504051.0,1694504054.0,6745.0,1694504061.0,1694504066.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694504026.0,,,1694504031.0,1694504034.0,1694504044.0,29675637.0,1694504032.0,1694504061.0,1694504050.0,1694504053.0,6883.0,1694504061.0,1694504066.0,5.0,,1.0,29.0,5.0,10.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694504026.0,,,1694504031.0,1694504037.0,1694504048.0,32594762.6,1694504032.0,1694504066.0,1694504053.0,1694504056.0,6752.0,1694504066.0,1694504071.0,5.0,,1.0,34.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694504026.0,,,1694504031.0,1694504034.0,1694504045.0,29715467.0,1694504032.0,1694504061.0,1694504050.0,1694504053.0,6536.0,1694504061.0,1694504066.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694504026.0,,,1694504031.0,,,0.0,1694504031.0,1694504036.0,,,0.0,1694504036.0,1694504041.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694504031.0,,,1694504036.0,1694504039.0,1694504050.0,29605998.5,1694504037.0,1694504066.0,1694504055.0,1694504058.0,6771.0,1694504066.0,1694504071.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
