,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000073,cpu_3,compute,0,1694475161.0,,,1694475166.0,1694475169.0,1694475182.0,29735593.0,1694475167.0,1694475201.0,1694475189.0,1694475192.0,3678.0,1694475201.0,1694475206.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694475166.0,,,1694475171.0,,,0.0,1694475172.0,1694475181.0,,,0.0,1694475181.0,1694475186.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694475166.0,,,1694475171.0,1694475178.0,1694475189.0,32584270.2,1694475176.0,1694475206.0,1694475195.0,1694475198.0,3592.0,1694475206.0,1694475211.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694475166.0,,,1694475171.0,1694475174.0,1694475185.0,35084460.8,1694475172.0,1694475241.0,1694475230.0,1694475233.0,19635.0,1694475241.0,1694475246.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,818078.0,32768.0,485.0,8.0,29.9,0.1,27269.3,1638.4
post_vel_ID0000108,cpu_3,compute,0,1694475166.0,,,1694475171.0,1694475174.0,1694475187.0,34178002.2,1694475172.0,1694475206.0,1694475193.0,1694475196.0,4346.0,1694475206.0,1694475211.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694475166.0,,,1694475171.0,1694475178.0,1694475189.0,29605490.0,1694475176.0,1694475246.0,1694475233.0,1694475236.0,11561.0,1694475246.0,1694475251.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,824895.0,20480.0,500.0,5.0,29.9,0.1,27496.5,1024.0
post_vel_ID0000128,None,compute,0,1694475166.0,,,1694475171.0,1694475178.0,1694475189.0,29641751.0,1694475176.0,1694475206.0,1694475194.0,1694475197.0,4735.0,1694475206.0,1694475211.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694475166.0,,,1694475171.0,,,0.0,1694475172.0,1694475181.0,,,0.0,1694475181.0,1694475186.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694475166.0,,,1694475171.0,1694475178.0,1694475189.0,33301510.8,1694475176.0,1694475206.0,1694475195.0,1694475198.0,3717.0,1694475206.0,1694475211.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694475166.0,,,1694475171.0,1694475181.0,1694475194.0,33627576.2,1694475176.0,1694475266.0,1694475257.0,1694475260.0,10118.0,1694475266.0,1694475271.0,5.0,,5.0,90.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,855626.0,16384.0,581.0,4.0,31.0,0.0,17112.5,546.1
post_vel_ID0000003,None,compute,0,1694475166.0,,,1694475171.0,1694475178.0,1694475189.0,29658744.5,1694475176.0,1694475206.0,1694475195.0,1694475198.0,3558.0,1694475206.0,1694475211.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694475166.0,,,1694475171.0,1694475178.0,1694475189.0,29618038.5,1694475176.0,1694475246.0,1694475233.0,1694475236.0,11737.0,1694475246.0,1694475251.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,864814.0,20480.0,587.0,5.0,29.9,0.1,28827.1,1024.0
post_vel_ID0000018,cpu_3,compute,0,1694475166.0,,,1694475171.0,1694475181.0,1694475194.0,33183018.0,1694475176.0,1694475211.0,1694475200.0,1694475204.0,3626.0,1694475211.0,1694475216.0,5.0,,5.0,35.0,5.0,13.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694475166.0,,,1694475171.0,1694475178.0,1694475189.0,29747396.5,1694475176.0,1694475246.0,1694475234.0,1694475237.0,9312.0,1694475246.0,1694475251.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,859061.0,16384.0,575.0,4.0,29.9,0.1,28635.4,819.2
mvt_ID0000129,None,compute,0,1694475166.0,,,1694475171.0,1694475178.0,1694475189.0,29729706.5,1694475176.0,1694475246.0,1694475233.0,1694475236.0,20892.0,1694475246.0,1694475251.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,851057.0,36864.0,557.0,9.0,29.9,0.1,28368.6,3686.4
post_vel_ID0000113,None,compute,0,1694475171.0,,,1694475176.0,1694475179.0,1694475190.0,29742101.0,1694475178.0,1694475206.0,1694475196.0,1694475199.0,4858.0,1694475206.0,1694475211.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694475171.0,,,1694475176.0,,,0.0,1694475177.0,1694475186.0,,,0.0,1694475186.0,1694475191.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694475171.0,,,1694475176.0,1694475186.0,1694475199.0,32772757.8,1694475181.0,1694475271.0,1694475261.0,1694475264.0,24011.0,1694475271.0,1694475276.0,5.0,,5.0,90.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,855637.0,40960.0,581.0,10.0,31.9,0.1,17112.7,2048.0
post_vel_ID0000013,cpu_3,compute,0,1694475171.0,,,1694475176.0,1694475183.0,1694475193.0,29765220.5,1694475181.0,1694475211.0,1694475199.0,1694475202.0,3648.0,1694475211.0,1694475216.0,5.0,,5.0,30.0,5.0,10.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694475171.0,,,1694475176.0,1694475186.0,1694475197.0,35089824.4,1694475184.0,1694475251.0,1694475241.0,1694475244.0,10581.0,1694475251.0,1694475256.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,857950.0,16384.0,572.0,4.0,29.9,0.1,28598.3,819.2
register_condorpool_1_1,None,auxiliary,0,1694475186.0,,,1694475206.0,,,0.0,1694475206.0,1694475211.0,,,0.0,1694475211.0,1694475216.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/pegasus.7359637303645942627.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694475186.0,,,1694475196.0,,,0.0,1694475197.0,1694475201.0,,,0.0,1694475201.0,1694475206.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/pegasus.7359637303645942627.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694475191.0,,,1694475216.0,,,0.0,1694475217.0,1694475221.0,,,0.0,1694475221.0,1694475226.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/pegasus.7359637303645942627.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694475201.0,,,1694475206.0,1694475209.0,1694475220.0,29627207.5,1694475207.0,1694475236.0,1694475225.0,1694475228.0,6590.0,1694475236.0,1694475241.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694475211.0,,,1694475216.0,1694475219.0,1694475230.0,29611085.0,1694475217.0,1694475246.0,1694475235.0,1694475238.0,6797.0,1694475246.0,1694475251.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694475211.0,,,1694475216.0,1694475219.0,1694475230.0,34907022.0,1694475218.0,1694475246.0,1694475235.0,1694475239.0,6746.0,1694475246.0,1694475251.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694475211.0,,,1694475216.0,1694475219.0,1694475230.0,33767786.6,1694475218.0,1694475246.0,1694475236.0,1694475239.0,6794.0,1694475246.0,1694475251.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694475216.0,,,1694475221.0,1694475223.0,1694475234.0,29842427.0,1694475222.0,1694475251.0,1694475240.0,1694475243.0,6655.0,1694475251.0,1694475256.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694475216.0,,,1694475221.0,1694475223.0,1694475234.0,29632077.0,1694475222.0,1694475251.0,1694475240.0,1694475243.0,6652.0,1694475251.0,1694475256.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694475216.0,,,1694475221.0,,,0.0,1694475221.0,1694475226.0,,,0.0,1694475226.0,1694475231.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694475221.0,,,1694475226.0,1694475229.0,1694475240.0,29652394.0,1694475227.0,1694475256.0,1694475245.0,1694475248.0,6641.0,1694475256.0,1694475261.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694475231.0,,,1694475236.0,,,0.0,1694475237.0,1694475241.0,,,0.0,1694475241.0,1694475246.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/pegasus.7359637303645942627.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0409/00/02/register_condorpool_2_4.in",2.6,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694475231.0,,,1694475236.0,1694475239.0,1694475250.0,29589564.5,1694475238.0,1694475266.0,1694475255.0,1694475259.0,6947.0,1694475266.0,1694475271.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694475231.0,,,1694475236.0,1694475239.0,1694475251.0,29685305.0,1694475238.0,1694475266.0,1694475256.0,1694475259.0,6831.0,1694475266.0,1694475271.0,5.0,,2.0,28.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694475231.0,,,1694475236.0,1694475239.0,1694475250.0,29822471.5,1694475238.0,1694475266.0,1694475255.0,1694475258.0,6697.0,1694475266.0,1694475271.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694475231.0,,,1694475236.0,1694475239.0,1694475250.0,29599172.0,1694475238.0,1694475266.0,1694475255.0,1694475258.0,6534.0,1694475266.0,1694475271.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694475231.0,,,1694475236.0,1694475239.0,1694475250.0,29644659.0,1694475238.0,1694475266.0,1694475255.0,1694475259.0,7454.0,1694475266.0,1694475271.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694475236.0,,,1694475241.0,1694475243.0,1694475254.0,29587785.5,1694475242.0,1694475271.0,1694475260.0,1694475263.0,7146.0,1694475271.0,1694475276.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694475236.0,,,1694475241.0,1694475243.0,1694475254.0,29681704.5,1694475242.0,1694475271.0,1694475259.0,1694475263.0,6777.0,1694475271.0,1694475276.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694475236.0,,,1694475241.0,1694475243.0,1694475254.0,29592815.0,1694475242.0,1694475271.0,1694475260.0,1694475263.0,6681.0,1694475271.0,1694475276.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694475241.0,,,1694475246.0,1694475249.0,1694475260.0,34968179.8,1694475247.0,1694475276.0,1694475265.0,1694475268.0,6793.0,1694475276.0,1694475281.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694475246.0,,,1694475251.0,1694475254.0,1694475265.0,34183626.0,1694475252.0,1694475281.0,1694475270.0,1694475273.0,6902.0,1694475281.0,1694475286.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694475251.0,,,1694475256.0,,,0.0,1694475257.0,1694475266.0,,,0.0,1694475266.0,1694475271.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694475251.0,,,1694475256.0,1694475258.0,1694475269.0,29592823.0,1694475257.0,1694475286.0,1694475275.0,1694475278.0,6617.0,1694475286.0,1694475291.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694475251.0,,,1694475256.0,,,0.0,1694475257.0,1694475266.0,,,0.0,1694475266.0,1694475271.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
