,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000014,cpu_3,compute,0,1694529366.0,,,1694529371.0,1694529379.0,1694529390.0,34507755.4,1694529377.0,1694529446.0,1694529435.0,1694529438.0,10390.0,1694529446.0,1694529451.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790490.0,16384.0,425.0,4.0,29.9,0.1,26349.7,819.2
post_vel_ID0000083,cpu_3,compute,0,1694529366.0,,,1694529371.0,1694529379.0,1694529390.0,29693132.0,1694529377.0,1694529406.0,1694529396.0,1694529399.0,4116.0,1694529406.0,1694529411.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694529366.0,,,1694529371.0,1694529380.0,1694529391.0,28175559.0,1694529378.0,1694529446.0,1694529435.0,1694529438.0,15479.0,1694529446.0,1694529451.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,791977.0,24576.0,428.0,6.0,29.9,0.1,26399.2,1228.8
post_vel_ID0000088,None,compute,0,1694529366.0,,,1694529371.0,1694529379.0,1694529390.0,34889625.6,1694529377.0,1694529406.0,1694529395.0,1694529399.0,4128.0,1694529406.0,1694529411.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,cpu_3,compute,0,1694529366.0,,,1694529371.0,1694529385.0,1694529398.0,32613120.2,1694529381.0,1694529471.0,1694529461.0,1694529464.0,19247.0,1694529471.0,1694529476.0,5.0,,10.0,90.0,5.0,13.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,828160.0,32768.0,521.0,8.0,32.4,0.1,16563.2,1092.3
post_vel_ID0000018,None,compute,0,1694529366.0,,,1694529371.0,1694529379.0,1694529390.0,32513663.6,1694529377.0,1694529406.0,1694529396.0,1694529399.0,3738.0,1694529406.0,1694529411.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694529366.0,,,1694529371.0,1694529379.0,1694529390.0,35164191.6,1694529377.0,1694529446.0,1694529435.0,1694529438.0,19318.0,1694529446.0,1694529451.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,801558.0,32768.0,449.0,8.0,29.9,0.0,26718.6,3276.8
post_vel_ID0000103,None,compute,0,1694529366.0,,,1694529371.0,1694529380.0,1694529391.0,29594317.0,1694529378.0,1694529406.0,1694529396.0,1694529399.0,4458.0,1694529406.0,1694529411.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,cpu_3,compute,0,1694529366.0,,,1694529371.0,1694529379.0,1694529391.0,28193389.3,1694529377.0,1694529446.0,1694529437.0,1694529440.0,11936.0,1694529446.0,1694529451.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,803785.0,20480.0,461.0,5.0,38.9,0.0,20094.6,1024.0
mvt_ID0000089,None,compute,0,1694529366.0,,,1694529371.0,1694529379.0,1694529390.0,34248551.4,1694529378.0,1694529446.0,1694529436.0,1694529439.0,15666.0,1694529446.0,1694529451.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822131.0,24576.0,494.0,6.0,29.9,0.1,27404.4,2457.6
post_vel_ID0000108,cpu_3,compute,0,1694529366.0,,,1694529371.0,1694529379.0,1694529390.0,32661101.4,1694529377.0,1694529406.0,1694529396.0,1694529399.0,4433.0,1694529406.0,1694529411.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694529371.0,,,1694529376.0,1694529387.0,1694529398.0,34672263.4,1694529385.0,1694529451.0,1694529442.0,1694529445.0,9425.0,1694529451.0,1694529456.0,5.0,,9.0,66.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,815314.0,16384.0,479.0,4.0,29.9,0.0,27177.1,819.2
post_vel_ID0000003,cpu_3,compute,0,1694529371.0,,,1694529376.0,1694529387.0,1694529398.0,34664249.6,1694529385.0,1694529416.0,1694529404.0,1694529407.0,3595.0,1694529416.0,1694529421.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_3,compute,0,1694529371.0,,,1694529376.0,1694529388.0,1694529401.0,34267708.6,1694529386.0,1694529421.0,1694529408.0,1694529411.0,4107.0,1694529421.0,1694529426.0,5.0,,10.0,35.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694529371.0,,,1694529376.0,,,0.0,1694529377.0,1694529386.0,,,0.0,1694529386.0,1694529391.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694529371.0,,,1694529376.0,1694529391.0,1694529402.0,29740764.5,1694529390.0,1694529456.0,1694529447.0,1694529450.0,17077.0,1694529456.0,1694529461.0,5.0,,14.0,66.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,826343.0,28672.0,503.0,7.0,29.9,0.0,27544.8,1433.6
stage_out_local_condorpool_1_2,None,transfer,0,1694529371.0,,,1694529376.0,,,0.0,1694529377.0,1694529386.0,,,0.0,1694529386.0,1694529391.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000073,cpu_3,compute,0,1694529376.0,,,1694529381.0,1694529392.0,1694529405.0,31238597.6,1694529390.0,1694529421.0,1694529411.0,1694529414.0,3664.0,1694529421.0,1694529426.0,5.0,,9.0,31.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694529376.0,,,1694529381.0,1694529392.0,1694529403.0,29840791.0,1694529390.0,1694529456.0,1694529448.0,1694529451.0,12623.0,1694529456.0,1694529461.0,5.0,,9.0,66.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790438.0,20480.0,425.0,5.0,29.9,0.1,26347.9,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694529376.0,,,1694529381.0,,,0.0,1694529382.0,1694529386.0,,,0.0,1694529386.0,1694529391.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694529391.0,,,1694529406.0,,,0.0,1694529407.0,1694529411.0,,,0.0,1694529411.0,1694529416.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/pegasus.9527312947470373311.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694529391.0,,,1694529416.0,,,0.0,1694529416.0,1694529421.0,,,0.0,1694529421.0,1694529426.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/pegasus.9527312947470373311.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694529391.0,,,1694529396.0,,,0.0,1694529396.0,1694529401.0,,,0.0,1694529401.0,1694529406.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/pegasus.9527312947470373311.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0520/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694529431.0,,,1694529436.0,1694529439.0,1694529449.0,29686565.5,1694529437.0,1694529466.0,1694529455.0,1694529458.0,7212.0,1694529466.0,1694529471.0,5.0,,1.0,29.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694529431.0,,,1694529436.0,1694529438.0,1694529449.0,29657385.0,1694529437.0,1694529466.0,1694529455.0,1694529458.0,6871.0,1694529466.0,1694529471.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694529436.0,,,1694529441.0,1694529444.0,1694529455.0,29618551.0,1694529442.0,1694529471.0,1694529460.0,1694529463.0,6753.0,1694529471.0,1694529476.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694529436.0,,,1694529441.0,1694529444.0,1694529454.0,29973572.0,1694529442.0,1694529471.0,1694529460.0,1694529463.0,6498.0,1694529471.0,1694529476.0,5.0,,1.0,29.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694529436.0,,,1694529441.0,1694529444.0,1694529455.0,29563294.0,1694529442.0,1694529471.0,1694529460.0,1694529463.0,6420.0,1694529471.0,1694529476.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694529441.0,,,1694529446.0,1694529451.0,1694529463.0,33203571.8,1694529447.0,1694529482.0,1694529469.0,1694529472.0,6706.0,1694529482.0,1694529487.0,5.0,,1.0,35.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694529441.0,,,1694529446.0,1694529449.0,1694529460.0,29712424.0,1694529447.0,1694529476.0,1694529465.0,1694529468.0,7489.0,1694529476.0,1694529482.0,5.0,,1.0,29.0,6.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694529451.0,,,1694529456.0,1694529459.0,1694529470.0,34475657.4,1694529458.0,1694529487.0,1694529475.0,1694529479.0,6475.0,1694529487.0,1694529492.0,5.0,,2.0,29.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694529451.0,,,1694529456.0,1694529459.0,1694529470.0,29630521.5,1694529458.0,1694529487.0,1694529476.0,1694529479.0,6815.0,1694529487.0,1694529492.0,5.0,,2.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694529451.0,,,1694529456.0,1694529459.0,1694529470.0,29594774.5,1694529458.0,1694529487.0,1694529475.0,1694529479.0,6570.0,1694529487.0,1694529492.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694529451.0,,,1694529456.0,1694529459.0,1694529470.0,29689530.0,1694529458.0,1694529487.0,1694529475.0,1694529479.0,6569.0,1694529487.0,1694529492.0,5.0,,2.0,29.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694529451.0,,,1694529456.0,1694529459.0,1694529470.0,29619381.0,1694529458.0,1694529487.0,1694529475.0,1694529479.0,6755.0,1694529487.0,1694529492.0,5.0,,2.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694529451.0,,,1694529456.0,1694529459.0,1694529470.0,29657553.5,1694529458.0,1694529487.0,1694529475.0,1694529479.0,6564.0,1694529487.0,1694529492.0,5.0,,2.0,29.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694529451.0,,,1694529456.0,1694529459.0,1694529470.0,34701979.6,1694529458.0,1694529487.0,1694529476.0,1694529479.0,6543.0,1694529487.0,1694529492.0,5.0,,2.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694529456.0,,,1694529461.0,1694529463.0,1694529474.0,34953285.2,1694529462.0,1694529492.0,1694529480.0,1694529483.0,6642.0,1694529492.0,1694529497.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_3,compute,0,1694529461.0,,,1694529466.0,1694529469.0,1694529480.0,29609732.0,1694529467.0,1694529497.0,1694529485.0,1694529488.0,6777.0,1694529497.0,1694529502.0,5.0,,1.0,30.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694529461.0,,,1694529466.0,1694529469.0,1694529479.0,29647845.0,1694529467.0,1694529497.0,1694529485.0,1694529488.0,6988.0,1694529497.0,1694529502.0,5.0,,1.0,30.0,5.0,10.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694529461.0,,,1694529466.0,1694529469.0,1694529479.0,29652725.0,1694529467.0,1694529497.0,1694529485.0,1694529488.0,6698.0,1694529497.0,1694529502.0,5.0,,1.0,30.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694529471.0,,,1694529476.0,1694529479.0,1694529490.0,29647707.0,1694529477.0,1694529507.0,1694529495.0,1694529498.0,6638.0,1694529507.0,1694529512.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694529476.0,,,1694529482.0,1694529486.0,1694529497.0,29653321.0,1694529483.0,1694529512.0,1694529503.0,1694529506.0,6873.0,1694529512.0,1694529517.0,6.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694529476.0,,,1694529481.0,1694529486.0,1694529497.0,34503960.6,1694529483.0,1694529512.0,1694529502.0,1694529505.0,6732.0,1694529512.0,1694529517.0,5.0,,2.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694529476.0,,,1694529481.0,,,0.0,1694529482.0,1694529487.0,,,0.0,1694529487.0,1694529492.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694529476.0,,,1694529481.0,,,0.0,1694529482.0,1694529487.0,,,0.0,1694529487.0,1694529492.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694529482.0,,,1694529487.0,1694529489.0,1694529501.0,29645702.0,1694529488.0,1694529517.0,1694529506.0,1694529509.0,6705.0,1694529517.0,1694529522.0,5.0,,1.0,29.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694529482.0,,,1694529487.0,,,0.0,1694529487.0,1694529492.0,,,0.0,1694529492.0,1694529497.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
