,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000023,None,compute,0,1694460401.0,,,1694460406.0,1694460423.0,1694460434.0,33888891.6,1694460421.0,1694460448.0,1694460440.0,1694460443.0,3593.0,1694460448.0,1694460453.0,5.0,,15.0,27.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694460401.0,,,1694460406.0,1694460426.0,1694460437.0,29740182.0,1694460423.0,1694460453.0,1694460443.0,1694460446.0,3603.0,1694460453.0,1694460458.0,5.0,,17.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694460401.0,,,1694460406.0,1694460426.0,1694460439.0,33005543.0,1694460420.0,1694460514.0,1694460503.0,1694460506.0,9817.0,1694460514.0,1694460519.0,5.0,,14.0,94.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,828067.0,16384.0,521.0,4.0,30.4,0.0,16561.3,546.1
post_vel_ID0000098,None,compute,0,1694460401.0,,,1694460406.0,1694460409.0,1694460421.0,29985541.8,1694460408.0,1694460438.0,1694460426.0,1694460429.0,4334.0,1694460438.0,1694460443.0,5.0,,2.0,30.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694460401.0,,,1694460406.0,1694460426.0,1694460437.0,35162135.4,1694460423.0,1694460453.0,1694460443.0,1694460447.0,3394.0,1694460453.0,1694460458.0,5.0,,17.0,30.0,5.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694460401.0,,,1694460406.0,1694460421.0,1694460432.0,35371648.6,1694460419.0,1694460488.0,1694460477.0,1694460480.0,11306.0,1694460488.0,1694460493.0,5.0,,13.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,821868.0,16384.0,500.0,4.0,39.9,0.1,20546.7,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694460407.0,,,1694460412.0,,,0.0,1694460412.0,1694460417.0,,,0.0,1694460417.0,1694460422.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000034,cpu_3,compute,0,1694460407.0,,,1694460412.0,1694460424.0,1694460437.0,34492383.0,1694460422.0,1694460519.0,1694460509.0,1694460512.0,9903.0,1694460519.0,1694460524.0,5.0,,10.0,97.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,833295.0,16384.0,539.0,4.0,34.7,0.1,13888.2,819.2
post_vel_ID0000078,None,compute,0,1694460407.0,,,1694460412.0,1694460423.0,1694460434.0,33315033.2,1694460421.0,1694460453.0,1694460440.0,1694460443.0,3878.0,1694460453.0,1694460458.0,5.0,,9.0,32.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694460407.0,,,1694460412.0,1694460423.0,1694460435.0,27008368.3,1694460421.0,1694460453.0,1694460440.0,1694460444.0,3744.0,1694460453.0,1694460458.0,5.0,,9.0,32.0,5.0,12.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694460407.0,,,1694460412.0,1694460423.0,1694460434.0,30315820.4,1694460421.0,1694460448.0,1694460440.0,1694460443.0,4484.0,1694460448.0,1694460453.0,5.0,,9.0,27.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694460407.0,,,1694460412.0,1694460423.0,1694460435.0,28152387.7,1694460421.0,1694460493.0,1694460481.0,1694460484.0,18538.0,1694460493.0,1694460498.0,5.0,,9.0,72.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,824411.0,32768.0,506.0,8.0,39.9,0.1,20610.3,3276.8
mvt_ID0000079,None,compute,0,1694460407.0,,,1694460412.0,1694460423.0,1694460435.0,29296192.3,1694460421.0,1694460493.0,1694460480.0,1694460483.0,14466.0,1694460493.0,1694460498.0,5.0,,9.0,72.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824891.0,24576.0,500.0,6.0,29.9,0.1,27496.4,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694460412.0,,,1694460417.0,,,0.0,1694460418.0,1694460422.0,,,0.0,1694460422.0,1694460427.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694460412.0,,,1694460417.0,1694460423.0,1694460434.0,31612702.2,1694460421.0,1694460448.0,1694460439.0,1694460442.0,4737.0,1694460448.0,1694460453.0,5.0,,4.0,27.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694460412.0,,,1694460417.0,1694460423.0,1694460434.0,29139880.6,1694460421.0,1694460493.0,1694460480.0,1694460483.0,21222.0,1694460493.0,1694460498.0,5.0,,4.0,72.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,824870.0,36864.0,500.0,9.0,29.9,0.1,27495.7,3686.4
stage_out_local_condorpool_1_0,None,transfer,0,1694460412.0,,,1694460417.0,,,0.0,1694460418.0,1694460422.0,,,0.0,1694460422.0,1694460427.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694460412.0,,,1694460417.0,1694460423.0,1694460434.0,34657518.6,1694460421.0,1694460448.0,1694460439.0,1694460442.0,4682.0,1694460448.0,1694460453.0,5.0,,4.0,27.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694460412.0,,,1694460417.0,1694460424.0,1694460435.0,34720562.0,1694460422.0,1694460493.0,1694460482.0,1694460485.0,22867.0,1694460493.0,1694460498.0,5.0,,5.0,71.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,853491.0,40960.0,569.0,10.0,39.5,0.1,21337.3,2048.0
register_condorpool_1_1,None,auxiliary,0,1694460422.0,,,1694460427.0,,,0.0,1694460428.0,1694460433.0,,,0.0,1694460433.0,1694460438.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/pegasus.3069536773134766794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694460427.0,,,1694460438.0,,,0.0,1694460438.0,1694460443.0,,,0.0,1694460443.0,1694460448.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/pegasus.3069536773134766794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694460427.0,,,1694460448.0,,,0.0,1694460449.0,1694460453.0,,,0.0,1694460453.0,1694460458.0,21.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/pegasus.3069536773134766794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0378/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694460468.0,,,1694460473.0,1694460476.0,1694460487.0,29677966.5,1694460475.0,1694460504.0,1694460492.0,1694460495.0,6643.0,1694460504.0,1694460509.0,5.0,,2.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694460473.0,,,1694460478.0,1694460481.0,1694460492.0,29778709.4,1694460479.0,1694460509.0,1694460497.0,1694460500.0,6850.0,1694460509.0,1694460514.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694460473.0,,,1694460478.0,1694460481.0,1694460492.0,29702977.2,1694460479.0,1694460509.0,1694460497.0,1694460500.0,6826.0,1694460509.0,1694460514.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694460473.0,,,1694460478.0,1694460480.0,1694460491.0,33160185.0,1694460479.0,1694460509.0,1694460497.0,1694460500.0,7485.0,1694460509.0,1694460514.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694460478.0,,,1694460483.0,1694460486.0,1694460497.0,29912241.0,1694460484.0,1694460514.0,1694460502.0,1694460505.0,6673.0,1694460514.0,1694460519.0,5.0,,1.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694460478.0,,,1694460483.0,1694460486.0,1694460497.0,29713929.5,1694460484.0,1694460514.0,1694460502.0,1694460505.0,6676.0,1694460514.0,1694460519.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694460478.0,,,1694460483.0,1694460486.0,1694460497.0,29643500.5,1694460484.0,1694460514.0,1694460502.0,1694460505.0,6740.0,1694460514.0,1694460519.0,5.0,,1.0,30.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694460483.0,,,1694460488.0,1694460491.0,1694460502.0,29699563.0,1694460489.0,1694460519.0,1694460507.0,1694460510.0,6622.0,1694460519.0,1694460524.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694460483.0,,,1694460488.0,1694460491.0,1694460502.0,34518026.8,1694460489.0,1694460519.0,1694460507.0,1694460510.0,6929.0,1694460519.0,1694460524.0,5.0,,1.0,30.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694460483.0,,,1694460488.0,1694460491.0,1694460501.0,29956338.5,1694460489.0,1694460519.0,1694460507.0,1694460510.0,6501.0,1694460519.0,1694460524.0,5.0,,1.0,30.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694460483.0,,,1694460488.0,1694460491.0,1694460502.0,29764758.0,1694460489.0,1694460519.0,1694460507.0,1694460510.0,6375.0,1694460519.0,1694460524.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694460493.0,,,1694460498.0,1694460501.0,1694460512.0,34541756.4,1694460500.0,1694460529.0,1694460518.0,1694460521.0,6851.0,1694460529.0,1694460534.0,5.0,,2.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694460493.0,,,1694460498.0,1694460501.0,1694460512.0,29647587.0,1694460500.0,1694460529.0,1694460518.0,1694460521.0,6670.0,1694460529.0,1694460534.0,5.0,,2.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694460498.0,,,1694460504.0,,,0.0,1694460504.0,1694460509.0,,,0.0,1694460509.0,1694460514.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694460498.0,,,1694460504.0,1694460506.0,1694460517.0,34622504.6,1694460505.0,1694460534.0,1694460523.0,1694460526.0,6819.0,1694460534.0,1694460539.0,6.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694460498.0,,,1694460504.0,,,0.0,1694460504.0,1694460509.0,,,0.0,1694460509.0,1694460514.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694460498.0,,,1694460504.0,1694460506.0,1694460518.0,29822459.0,1694460505.0,1694460534.0,1694460523.0,1694460526.0,6445.0,1694460534.0,1694460539.0,6.0,,1.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694460498.0,,,1694460504.0,,,0.0,1694460504.0,1694460509.0,,,0.0,1694460509.0,1694460514.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694460498.0,,,1694460504.0,1694460509.0,1694460520.0,29606881.5,1694460505.0,1694460539.0,1694460526.0,1694460529.0,7260.0,1694460539.0,1694460544.0,6.0,,1.0,34.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694460498.0,,,1694460504.0,1694460506.0,1694460517.0,34219064.0,1694460505.0,1694460534.0,1694460523.0,1694460526.0,6808.0,1694460534.0,1694460539.0,6.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694460498.0,,,1694460504.0,1694460506.0,1694460518.0,32290324.0,1694460505.0,1694460534.0,1694460523.0,1694460526.0,6605.0,1694460534.0,1694460539.0,6.0,,1.0,29.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694460498.0,,,1694460504.0,1694460506.0,1694460522.0,18925316.2,1694460505.0,1694460539.0,1694460527.0,1694460530.0,6680.0,1694460539.0,1694460544.0,6.0,,1.0,34.0,5.0,16.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694460498.0,,,1694460504.0,1694460507.0,1694460522.0,18692626.3,1694460505.0,1694460539.0,1694460527.0,1694460530.0,6739.0,1694460539.0,1694460544.0,6.0,,1.0,34.0,5.0,15.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694460498.0,,,1694460504.0,1694460507.0,1694460518.0,34283485.4,1694460505.0,1694460534.0,1694460523.0,1694460526.0,6570.0,1694460534.0,1694460539.0,6.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694460498.0,,,1694460504.0,1694460506.0,1694460517.0,29771177.5,1694460505.0,1694460534.0,1694460523.0,1694460526.0,7080.0,1694460534.0,1694460539.0,6.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694460498.0,,,1694460504.0,1694460506.0,1694460517.0,34690716.8,1694460505.0,1694460534.0,1694460523.0,1694460526.0,6585.0,1694460534.0,1694460539.0,6.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
