,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_1,None,transfer,0,1694452717.0,,,1694452722.0,,,0.0,1694452723.0,1694452732.0,,,0.0,1694452732.0,1694452737.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694452717.0,,,1694452722.0,1694452735.0,1694452746.0,29872107.5,1694452733.0,1694452802.0,1694452791.0,1694452794.0,18890.0,1694452802.0,1694452807.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820745.0,32768.0,491.0,8.0,29.9,0.1,27358.2,1638.4
mvt_ID0000099,None,compute,0,1694452717.0,,,1694452722.0,1694452735.0,1694452747.0,30111528.0,1694452733.0,1694452802.0,1694452792.0,1694452795.0,15941.0,1694452802.0,1694452807.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819258.0,28672.0,488.0,7.0,29.9,0.1,27308.6,1433.6
mvt_ID0000114,None,compute,0,1694452717.0,,,1694452722.0,1694452736.0,1694452746.0,29641394.0,1694452734.0,1694452802.0,1694452792.0,1694452795.0,23401.0,1694452802.0,1694452807.0,5.0,,12.0,68.0,5.0,10.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789219.0,40960.0,422.0,10.0,29.9,0.1,26307.3,4096.0
post_vel_ID0000113,None,compute,0,1694452717.0,,,1694452722.0,1694452735.0,1694452747.0,28334231.3,1694452733.0,1694452762.0,1694452752.0,1694452755.0,4773.0,1694452762.0,1694452767.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694452717.0,,,1694452722.0,1694452737.0,1694452748.0,29869423.5,1694452735.0,1694452767.0,1694452754.0,1694452757.0,4184.0,1694452767.0,1694452772.0,5.0,,13.0,32.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694452717.0,,,1694452722.0,1694452735.0,1694452747.0,31405599.8,1694452733.0,1694452802.0,1694452791.0,1694452794.0,15752.0,1694452802.0,1694452807.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,820625.0,24576.0,491.0,6.0,29.9,0.0,27354.2,2457.6
post_vel_ID0000088,None,compute,0,1694452717.0,,,1694452722.0,1694452735.0,1694452748.0,22469322.4,1694452732.0,1694452767.0,1694452754.0,1694452757.0,4186.0,1694452767.0,1694452772.0,5.0,,10.0,35.0,5.0,13.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694452717.0,,,1694452722.0,1694452735.0,1694452747.0,29114212.0,1694452732.0,1694452802.0,1694452791.0,1694452794.0,22844.0,1694452802.0,1694452807.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,820691.0,40960.0,491.0,10.0,29.9,0.1,27356.4,4096.0
post_vel_ID0000123,None,compute,0,1694452717.0,,,1694452722.0,1694452735.0,1694452746.0,29837913.6,1694452733.0,1694452762.0,1694452752.0,1694452755.0,4758.0,1694452762.0,1694452767.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694452717.0,,,1694452722.0,1694452735.0,1694452746.0,29652348.0,1694452732.0,1694452802.0,1694452791.0,1694452794.0,9196.0,1694452802.0,1694452807.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,822144.0,16384.0,494.0,4.0,29.9,0.1,27404.8,819.2
post_vel_ID0000003,None,compute,0,1694452717.0,,,1694452722.0,1694452735.0,1694452751.0,17922471.9,1694452732.0,1694452767.0,1694452756.0,1694452759.0,3565.0,1694452767.0,1694452772.0,5.0,,10.0,35.0,5.0,16.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694452717.0,,,1694452722.0,1694452735.0,1694452747.0,27837139.0,1694452733.0,1694452802.0,1694452792.0,1694452795.0,10084.0,1694452802.0,1694452807.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823513.0,16384.0,497.0,4.0,29.9,0.1,27450.4,819.2
post_vel_ID0000063,None,compute,0,1694452717.0,,,1694452722.0,1694452735.0,1694452746.0,32447763.6,1694452732.0,1694452762.0,1694452752.0,1694452755.0,3741.0,1694452762.0,1694452767.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694452717.0,,,1694452722.0,1694452735.0,1694452746.0,35176539.4,1694452733.0,1694452762.0,1694452752.0,1694452755.0,3549.0,1694452762.0,1694452767.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694452717.0,,,1694452722.0,1694452735.0,1694452746.0,29603701.5,1694452733.0,1694452802.0,1694452791.0,1694452794.0,9164.0,1694452802.0,1694452807.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791979.0,12288.0,428.0,3.0,29.9,0.1,26399.3,1228.8
post_vel_ID0000013,None,compute,0,1694452737.0,,,1694452742.0,1694452745.0,1694452756.0,29670848.5,1694452743.0,1694452772.0,1694452762.0,1694452765.0,3634.0,1694452772.0,1694452777.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694452737.0,,,1694452742.0,1694452745.0,1694452756.0,34698095.2,1694452743.0,1694452812.0,1694452801.0,1694452804.0,10532.0,1694452812.0,1694452817.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,816564.0,16384.0,482.0,4.0,29.9,0.1,27218.8,819.2
register_condorpool_1_1,None,auxiliary,0,1694452737.0,,,1694452757.0,,,0.0,1694452757.0,1694452762.0,,,0.0,1694452762.0,1694452767.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/pegasus.5973787122581399524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694452737.0,,,1694452747.0,,,0.0,1694452748.0,1694452752.0,,,0.0,1694452752.0,1694452757.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/pegasus.5973787122581399524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694452737.0,,,1694452742.0,,,0.0,1694452743.0,1694452747.0,,,0.0,1694452747.0,1694452752.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694452752.0,,,1694452767.0,,,0.0,1694452768.0,1694452772.0,,,0.0,1694452772.0,1694452777.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/pegasus.5973787122581399524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0362/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694452777.0,,,1694452782.0,1694452785.0,1694452796.0,31852326.2,1694452783.0,1694452812.0,1694452801.0,1694452804.0,7627.0,1694452812.0,1694452817.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694452782.0,,,1694452787.0,1694452790.0,1694452801.0,29577410.0,1694452788.0,1694452817.0,1694452806.0,1694452809.0,6605.0,1694452817.0,1694452822.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694452782.0,,,1694452787.0,1694452790.0,1694452801.0,29638585.5,1694452788.0,1694452817.0,1694452806.0,1694452809.0,6738.0,1694452817.0,1694452822.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694452787.0,,,1694452792.0,1694452795.0,1694452806.0,29498575.5,1694452794.0,1694452822.0,1694452811.0,1694452815.0,6276.0,1694452822.0,1694452827.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694452787.0,,,1694452792.0,1694452795.0,1694452806.0,33283792.8,1694452794.0,1694452822.0,1694452812.0,1694452815.0,6516.0,1694452822.0,1694452827.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694452787.0,,,1694452792.0,1694452795.0,1694452806.0,34591961.6,1694452794.0,1694452822.0,1694452811.0,1694452815.0,6235.0,1694452822.0,1694452827.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694452787.0,,,1694452792.0,1694452795.0,1694452806.0,29641246.5,1694452794.0,1694452822.0,1694452811.0,1694452815.0,6838.0,1694452822.0,1694452827.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694452787.0,,,1694452792.0,1694452795.0,1694452806.0,34458605.2,1694452794.0,1694452822.0,1694452812.0,1694452815.0,6495.0,1694452822.0,1694452827.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694452792.0,,,1694452797.0,1694452800.0,1694452811.0,34080747.0,1694452799.0,1694452827.0,1694452816.0,1694452820.0,6508.0,1694452827.0,1694452832.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694452792.0,,,1694452797.0,1694452800.0,1694452812.0,30462794.6,1694452799.0,1694452827.0,1694452817.0,1694452820.0,6673.0,1694452827.0,1694452832.0,5.0,,2.0,28.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694452792.0,,,1694452797.0,1694452800.0,1694452811.0,29574988.0,1694452799.0,1694452827.0,1694452817.0,1694452820.0,6844.0,1694452827.0,1694452832.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694452792.0,,,1694452797.0,1694452800.0,1694452811.0,29579719.0,1694452799.0,1694452827.0,1694452816.0,1694452819.0,6754.0,1694452827.0,1694452832.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694452802.0,,,1694452807.0,1694452810.0,1694452821.0,29669868.0,1694452808.0,1694452837.0,1694452826.0,1694452829.0,7002.0,1694452837.0,1694452842.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694452802.0,,,1694452807.0,1694452810.0,1694452821.0,30648531.6,1694452808.0,1694452837.0,1694452827.0,1694452830.0,6852.0,1694452837.0,1694452842.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694452807.0,,,1694452812.0,,,0.0,1694452813.0,1694452822.0,,,0.0,1694452822.0,1694452827.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694452807.0,,,1694452812.0,,,0.0,1694452813.0,1694452822.0,,,0.0,1694452822.0,1694452827.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694452807.0,,,1694452812.0,1694452815.0,1694452826.0,29449781.5,1694452814.0,1694452842.0,1694452832.0,1694452835.0,6660.0,1694452842.0,1694452847.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694452807.0,,,1694452812.0,,,0.0,1694452813.0,1694452822.0,,,0.0,1694452822.0,1694452827.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694452807.0,,,1694452812.0,,,0.0,1694452813.0,1694452822.0,,,0.0,1694452822.0,1694452827.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694452807.0,,,1694452812.0,1694452816.0,1694452827.0,29521419.0,1694452814.0,1694452842.0,1694452832.0,1694452835.0,6834.0,1694452842.0,1694452847.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694452807.0,,,1694452812.0,1694452815.0,1694452826.0,29589099.5,1694452814.0,1694452842.0,1694452832.0,1694452835.0,6673.0,1694452842.0,1694452847.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694452807.0,,,1694452812.0,1694452815.0,1694452826.0,29443109.0,1694452814.0,1694452842.0,1694452832.0,1694452835.0,6580.0,1694452842.0,1694452847.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694452807.0,,,1694452812.0,1694452815.0,1694452827.0,26809622.0,1694452814.0,1694452842.0,1694452833.0,1694452836.0,6668.0,1694452842.0,1694452847.0,5.0,,2.0,28.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694452807.0,,,1694452812.0,1694452815.0,1694452826.0,29484107.5,1694452814.0,1694452842.0,1694452832.0,1694452835.0,6606.0,1694452842.0,1694452847.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694452807.0,,,1694452812.0,1694452816.0,1694452827.0,29579915.5,1694452814.0,1694452842.0,1694452832.0,1694452835.0,6533.0,1694452842.0,1694452847.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694452807.0,,,1694452812.0,1694452815.0,1694452826.0,33840027.2,1694452813.0,1694452842.0,1694452832.0,1694452835.0,7258.0,1694452842.0,1694452847.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694452807.0,,,1694452812.0,1694452815.0,1694452826.0,33794330.2,1694452814.0,1694452842.0,1694452832.0,1694452835.0,6491.0,1694452842.0,1694452847.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
