,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677511506.0,,,1677511511.0,1677511469.0,1677511485.0,45849466.2,1677511516.0,1677511556.0,1677511495.0,1677511499.0,252.0,1677511556.0,1677511561.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677511506.0,,,1677511511.0,1677511470.0,1677511485.0,45707708.5,1677511516.0,1677511556.0,1677511495.0,1677511499.0,250.0,1677511556.0,1677511561.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677511506.0,,,1677511511.0,1677511470.0,1677511485.0,45705236.2,1677511516.0,1677511556.0,1677511497.0,1677511502.0,254.0,1677511556.0,1677511561.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677511506.0,,,1677511511.0,1677511470.0,1677511485.0,45780836.2,1677511516.0,1677511556.0,1677511495.0,1677511500.0,251.0,1677511556.0,1677511561.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677511506.0,,,1677511511.0,1677511469.0,1677511485.0,45955727.0,1677511516.0,1677511556.0,1677511495.0,1677511499.0,258.0,1677511556.0,1677511561.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677511506.0,,,1677511511.0,1677511509.0,1677511525.0,51410712.0,1677511555.0,1677511617.0,1677511555.0,1677511559.0,249.0,1677511617.0,1677511622.0,5.0,,44.0,62.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.3,0,0,0.0,157972531.0,40.0,3321.0,2.0,102.3,3.7,7898626.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677511506.0,,,1677511511.0,1677511469.0,1677511485.0,45846528.2,1677511516.0,1677511556.0,1677511495.0,1677511499.0,253.0,1677511556.0,1677511561.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677511506.0,,,1677511511.0,1677511470.0,1677511485.0,45691416.2,1677511516.0,1677511556.0,1677511495.0,1677511500.0,253.0,1677511556.0,1677511561.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677511506.0,,,1677511511.0,1677511470.0,1677511485.0,45653773.2,1677511516.0,1677511556.0,1677511495.0,1677511499.0,248.0,1677511556.0,1677511561.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677511506.0,,,1677511511.0,1677511509.0,1677511525.0,51434626.0,1677511555.0,1677511622.0,1677511562.0,1677511566.0,256.0,1677511622.0,1677511627.0,5.0,,44.0,67.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.7,0,0,0.1,157972538.0,40.0,3321.0,2.0,63.7,2.7,7898626.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677511511.0,,,1677511516.0,1677511571.0,1677511601.0,75234731.8,1677511618.0,1677512101.0,1677512042.0,1677512046.0,257.0,1677512101.0,1677512106.0,5.0,,102.0,483.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1562.7,0,0,0.0,1346610416.0,40.0,3936.0,2.0,1503.6,50.3,3131652.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677511511.0,,,1677511516.0,1677512005.0,1677512034.0,75208244.7,1677512052.0,1677512416.0,1677512353.0,1677512357.0,257.0,1677512416.0,1677512421.0,5.0,,536.0,364.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1733.7,0,0,0.1,1346559084.0,40.0,3739.0,2.0,1616.6,55.1,4488530.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677511511.0,,,1677511516.0,1677511574.0,1677511604.0,75253942.6,1677511621.0,1677512011.0,1677511948.0,1677511952.0,257.0,1677512011.0,1677512016.0,5.0,,105.0,390.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1755.6,0,0,0.1,1346571930.0,40.0,3786.0,2.0,1674.9,55.5,4080521.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677511511.0,,,1677511516.0,1677512004.0,1677512033.0,75013554.4,1677512051.0,1677512476.0,1677512416.0,1677512420.0,254.0,1677512476.0,1677512481.0,5.0,,535.0,425.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2146.6,0,0,0.0,1346587424.0,40.0,3846.0,2.0,2066.4,61.4,3639425.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677511511.0,,,1677511516.0,1677511982.0,1677512012.0,75112112.8,1677512029.0,1677512406.0,1677512344.0,1677512348.0,256.0,1677512406.0,1677512411.0,5.0,,513.0,377.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1901.8,0,0,0.0,1346568564.0,40.0,3771.0,2.0,1830.5,49.7,4208026.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677511511.0,,,1677511516.0,1677511627.0,1677511656.0,74880042.5,1677511673.0,1677512086.0,1677512027.0,1677512031.0,255.0,1677512086.0,1677512091.0,5.0,,157.0,413.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1301.4,0,0,0.0,1346583858.0,40.0,3832.0,2.0,1234.7,60.9,3740510.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677511511.0,,,1677511516.0,1677511626.0,1677511655.0,74978268.7,1677511673.0,1677512101.0,1677512041.0,1677512045.0,261.0,1677512101.0,1677512106.0,5.0,,157.0,428.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1323.0,0,0,0.0,1346587654.0,40.0,3846.0,2.0,1240.3,57.6,3639426.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677511511.0,,,1677511516.0,1677511626.0,1677511655.0,74934052.3,1677511673.0,1677512081.0,1677512020.0,1677512024.0,255.0,1677512081.0,1677512086.0,5.0,,157.0,408.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1973.3,0,0,0.1,1346580107.0,40.0,3816.0,2.0,1881.8,61.2,3847371.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677511511.0,,,1677511516.0,1677511626.0,1677511655.0,74913808.3,1677511672.0,1677512066.0,1677512004.0,1677512008.0,256.0,1677512066.0,1677512071.0,5.0,,156.0,394.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.7,0,0,0.0,1346572392.0,40.0,3786.0,2.0,1808.3,46.4,4080522.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677511511.0,,,1677511516.0,1677511621.0,1677511651.0,74895514.6,1677511668.0,1677512166.0,1677512104.0,1677512108.0,259.0,1677512166.0,1677512171.0,5.0,,152.0,498.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1673.9,0,0,0.1,1346615666.0,40.0,3955.0,2.0,1589.8,68.5,3060490.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677511511.0,,,1677511516.0,1677511609.0,1677511638.0,75107154.0,1677511656.0,1677512061.0,1677511999.0,1677512003.0,264.0,1677512061.0,1677512066.0,5.0,,140.0,405.0,5.0,29.0,1691153157.0,4.0,1081.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.1,0,0,0.0,1346578190.0,40.0,3814.0,2.0,1876.6,57.0,3847366.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677511511.0,,,1677511516.0,1677512017.0,1677512047.0,75131036.0,1677512064.0,1677512461.0,1677512399.0,1677512403.0,260.0,1677512461.0,1677512466.0,5.0,,548.0,397.0,5.0,30.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2009.5,0,0,0.1,1346576296.0,40.0,3801.0,2.0,1939.2,50.6,3960518.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677511511.0,,,1677511516.0,1677511607.0,1677511641.0,61336076.2,1677511654.0,1677512051.0,1677511992.0,1677511996.0,261.0,1677512051.0,1677512056.0,5.0,,138.0,397.0,5.0,34.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1901.8,0,0,0.0,1346574409.0,40.0,3799.0,2.0,1838.2,53.1,3960513.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677511511.0,,,1677511516.0,1677512012.0,1677512042.0,75250949.2,1677512059.0,1677512441.0,1677512378.0,1677512382.0,253.0,1677512441.0,1677512446.0,5.0,,543.0,382.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.2,0,0,0.0,1346566690.0,40.0,3769.0,2.0,1707.6,64.8,4208020.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677511511.0,,,1677511516.0,1677511606.0,1677511635.0,75320164.6,1677511653.0,1677512066.0,1677512007.0,1677512011.0,256.0,1677512066.0,1677512071.0,5.0,,137.0,413.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1990.0,0,0,0.0,1346582006.0,40.0,3829.0,2.0,1921.0,53.7,3740505.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677511511.0,,,1677511516.0,1677511599.0,1677511628.0,75317061.2,1677511646.0,1677512296.0,1677512234.0,1677512238.0,259.0,1677512296.0,1677512301.0,5.0,,130.0,650.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2317.0,0,0,0.0,1346669949.0,40.0,4174.0,2.0,2219.6,64.7,2282491.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677511511.0,,,1677511516.0,1677511583.0,1677511612.0,74864292.8,1677511630.0,1677512076.0,1677512013.0,1677512017.0,254.0,1677512076.0,1677512081.0,5.0,,114.0,446.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1453.0,0,0,0.0,1346594889.0,40.0,3876.0,2.0,1382.8,64.5,3452807.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677511511.0,,,1677511516.0,1677511580.0,1677511610.0,74961965.5,1677511627.0,1677512031.0,1677511968.0,1677511972.0,256.0,1677512031.0,1677512036.0,5.0,,111.0,404.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1846.9,0,0,0.1,1346575978.0,40.0,3801.0,2.0,1731.3,55.6,3960517.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677511511.0,,,1677511516.0,1677511578.0,1677511608.0,74893881.0,1677511625.0,1677512066.0,1677512007.0,1677512011.0,256.0,1677512066.0,1677512071.0,5.0,,109.0,441.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1465.3,0,0,0.1,1346591307.0,40.0,3861.0,2.0,1367.6,57.5,3543661.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677511511.0,,,1677511516.0,1677511576.0,1677511605.0,75141949.5,1677511623.0,1677512031.0,1677511969.0,1677511973.0,257.0,1677512031.0,1677512036.0,5.0,,107.0,408.0,5.0,29.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2036.3,0,0,0.0,1346579892.0,40.0,3816.0,2.0,1960.7,44.1,3847371.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677511511.0,,,1677511516.0,1677511575.0,1677511604.0,75208987.6,1677511621.0,1677512066.0,1677512004.0,1677512008.0,253.0,1677512066.0,1677512071.0,5.0,,105.0,445.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1443.6,0,0,0.1,1346595146.0,40.0,3876.0,2.0,1378.2,63.4,3452808.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677511511.0,,,1677511516.0,1677511607.0,1677511641.0,61542663.0,1677511653.0,1677512131.0,1677512069.0,1677512073.0,264.0,1677512131.0,1677512136.0,5.0,,137.0,478.0,5.0,34.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1549.0,0,0,0.0,1346601082.0,40.0,3904.0,2.0,1444.0,63.5,3284392.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677511511.0,,,1677511516.0,1677511605.0,1677511634.0,75387043.6,1677511652.0,1677512151.0,1677512091.0,1677512095.0,265.0,1677512151.0,1677512156.0,5.0,,136.0,499.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1631.8,0,0,0.0,1346612202.0,40.0,3949.0,2.0,1526.3,70.1,3060482.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677511601.0,,,1677511606.0,,,0.0,1677511606.0,1677511616.0,1677511607.0,1677511611.0,1824.0,1677511616.0,1677511621.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T15:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677511601.0,,,1677511606.0,,,0.0,1677511606.0,1677511616.0,1677511607.0,1677511611.0,2088.0,1677511616.0,1677511621.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T15:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_3,compute,0,1677511601.0,,,1677511606.0,1677511563.0,1677511580.0,39850583.0,1677511610.0,1677511646.0,1677511586.0,1677511590.0,260.0,1677511646.0,1677511651.0,5.0,,4.0,36.0,5.0,17.0,368018651.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677511601.0,,,1677511606.0,,,0.0,1677511606.0,1677511616.0,1677511607.0,1677511611.0,2078.0,1677511616.0,1677511621.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T15:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677511621.0,,,1677511626.0,,,0.0,1677511626.0,1677511631.0,,,0.0,1677511631.0,1677511636.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T15:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2489866531036486092.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677511621.0,,,1677511636.0,,,0.0,1677511636.0,1677511641.0,,,0.0,1677511641.0,1677511646.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T15:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2489866531036486092.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677511621.0,,,1677511646.0,,,0.0,1677511646.0,1677511651.0,,,0.0,1677511651.0,1677511657.0,25.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T15:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2489866531036486092.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
