,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000008,cpu_3,compute,0,1694527860.0,,,1694527865.0,1694527878.0,1694527889.0,34508620.0,1694527876.0,1694527905.0,1694527895.0,1694527898.0,3629.0,1694527905.0,1694527910.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694527860.0,,,1694527865.0,1694527879.0,1694527890.0,34463848.2,1694527877.0,1694527946.0,1694527934.0,1694527937.0,16273.0,1694527946.0,1694527951.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,829015.0,28672.0,509.0,7.0,29.9,0.1,27633.8,1433.6
post_vel_ID0000098,None,compute,0,1694527860.0,,,1694527865.0,1694527879.0,1694527891.0,29457797.7,1694527877.0,1694527910.0,1694527897.0,1694527900.0,4398.0,1694527910.0,1694527915.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694527860.0,,,1694527865.0,1694527881.0,1694527894.0,32279359.2,1694527877.0,1694527961.0,1694527952.0,1694527955.0,17272.0,1694527961.0,1694527966.0,5.0,,12.0,84.0,5.0,13.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,829524.0,28672.0,524.0,7.0,37.2,0.1,16590.5,955.7
post_vel_ID0000093,cpu_3,compute,0,1694527860.0,,,1694527865.0,1694527879.0,1694527891.0,34317702.8,1694527877.0,1694527910.0,1694527896.0,1694527899.0,4289.0,1694527910.0,1694527915.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_3,compute,0,1694527860.0,,,1694527865.0,1694527880.0,1694527891.0,33059380.6,1694527878.0,1694527905.0,1694527896.0,1694527899.0,4056.0,1694527905.0,1694527910.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_3,compute,0,1694527860.0,,,1694527865.0,1694527880.0,1694527893.0,33393654.4,1694527877.0,1694527971.0,1694527961.0,1694527964.0,15794.0,1694527971.0,1694527976.0,5.0,,12.0,94.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,833301.0,24576.0,539.0,6.0,36.6,0.1,13888.3,819.2
post_vel_ID0000018,cpu_3,compute,0,1694527860.0,,,1694527865.0,1694527881.0,1694527894.0,30898703.4,1694527876.0,1694527910.0,1694527900.0,1694527903.0,3657.0,1694527910.0,1694527915.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,cpu_3,compute,0,1694527860.0,,,1694527865.0,1694527881.0,1694527894.0,33563213.4,1694527877.0,1694527966.0,1694527957.0,1694527960.0,11996.0,1694527966.0,1694527971.0,5.0,,12.0,89.0,5.0,13.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,829514.0,20480.0,524.0,5.0,32.5,0.1,16590.3,1024.0
mvt_ID0000024,cpu_3,compute,0,1694527860.0,,,1694527865.0,1694527881.0,1694527894.0,32323785.4,1694527876.0,1694527966.0,1694527957.0,1694527960.0,10122.0,1694527966.0,1694527971.0,5.0,,11.0,90.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,829513.0,16384.0,524.0,4.0,32.3,0.1,16590.3,546.1
post_vel_ID0000023,None,compute,0,1694527860.0,,,1694527865.0,1694527879.0,1694527890.0,29624900.5,1694527877.0,1694527905.0,1694527896.0,1694527899.0,3673.0,1694527905.0,1694527910.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_3,compute,0,1694527860.0,,,1694527865.0,1694527879.0,1694527890.0,29701254.0,1694527876.0,1694527946.0,1694527935.0,1694527939.0,23013.0,1694527946.0,1694527951.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,794270.0,40960.0,440.0,10.0,39.9,0.1,19856.8,4096.0
post_vel_ID0000123,None,compute,0,1694527860.0,,,1694527865.0,1694527879.0,1694527890.0,32811093.6,1694527877.0,1694527905.0,1694527896.0,1694527899.0,4796.0,1694527905.0,1694527910.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_3,compute,0,1694527865.0,,,1694527870.0,1694527879.0,1694527891.0,26882517.0,1694527877.0,1694527946.0,1694527937.0,1694527940.0,9527.0,1694527946.0,1694527951.0,5.0,,7.0,69.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802406.0,16384.0,458.0,4.0,38.9,0.1,20060.1,819.2
post_vel_ID0000003,None,compute,0,1694527865.0,,,1694527870.0,1694527879.0,1694527890.0,31467105.6,1694527876.0,1694527910.0,1694527896.0,1694527899.0,3523.0,1694527910.0,1694527915.0,5.0,,6.0,34.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694527880.0,,,1694527885.0,1694527888.0,1694527899.0,29679276.5,1694527887.0,1694527915.0,1694527906.0,1694527909.0,3646.0,1694527915.0,1694527921.0,5.0,,2.0,28.0,6.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694527880.0,,,1694527890.0,,,0.0,1694527891.0,1694527895.0,,,0.0,1694527895.0,1694527900.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/pegasus.7816927867436024919.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694527880.0,,,1694527885.0,,,0.0,1694527886.0,1694527890.0,,,0.0,1694527890.0,1694527895.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694527880.0,,,1694527885.0,,,0.0,1694527886.0,1694527890.0,,,0.0,1694527890.0,1694527895.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694527880.0,,,1694527885.0,1694527888.0,1694527899.0,34457797.2,1694527887.0,1694527956.0,1694527944.0,1694527948.0,11058.0,1694527956.0,1694527961.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824959.0,16384.0,500.0,4.0,29.9,0.1,27498.6,819.2
post_vel_ID0000038,cpu_3,compute,0,1694527880.0,,,1694527885.0,1694527888.0,1694527901.0,33706023.4,1694527886.0,1694527921.0,1694527907.0,1694527910.0,3519.0,1694527921.0,1694527926.0,5.0,,1.0,35.0,5.0,13.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694527880.0,,,1694527885.0,1694527888.0,1694527900.0,33958570.4,1694527887.0,1694527986.0,1694527977.0,1694527980.0,10515.0,1694527986.0,1694527991.0,5.0,,2.0,99.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,837062.0,16384.0,554.0,4.0,37.4,0.1,11958.0,819.2
register_condorpool_1_2,None,auxiliary,0,1694527895.0,,,1694527900.0,,,0.0,1694527900.0,1694527905.0,,,0.0,1694527905.0,1694527910.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/pegasus.7816927867436024919.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694527895.0,,,1694527910.0,,,0.0,1694527911.0,1694527915.0,,,0.0,1694527915.0,1694527921.0,15.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/pegasus.7816927867436024919.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694527921.0,,,1694527926.0,1694527929.0,1694527940.0,29575132.5,1694527927.0,1694527956.0,1694527945.0,1694527948.0,6596.0,1694527956.0,1694527961.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694527921.0,,,1694527926.0,1694527929.0,1694527940.0,34372397.2,1694527927.0,1694527956.0,1694527945.0,1694527948.0,6808.0,1694527956.0,1694527961.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694527926.0,,,1694527931.0,1694527934.0,1694527945.0,33377382.0,1694527932.0,1694527961.0,1694527950.0,1694527953.0,7582.0,1694527961.0,1694527966.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694527931.0,,,1694527936.0,,,0.0,1694527937.0,1694527946.0,,,0.0,1694527946.0,1694527951.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694527931.0,,,1694527936.0,1694527939.0,1694527950.0,34125828.0,1694527938.0,1694527966.0,1694527956.0,1694527959.0,7211.0,1694527966.0,1694527971.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694527931.0,,,1694527936.0,1694527939.0,1694527950.0,29566910.5,1694527938.0,1694527966.0,1694527955.0,1694527958.0,6760.0,1694527966.0,1694527971.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694527936.0,,,1694527941.0,1694527943.0,1694527954.0,29625141.0,1694527942.0,1694527971.0,1694527960.0,1694527963.0,6862.0,1694527971.0,1694527976.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694527941.0,,,1694527946.0,1694527949.0,1694527960.0,29648413.0,1694527947.0,1694527976.0,1694527965.0,1694527968.0,6648.0,1694527976.0,1694527981.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694527946.0,,,1694527951.0,1694527954.0,1694527965.0,29635475.0,1694527952.0,1694527981.0,1694527970.0,1694527973.0,6905.0,1694527981.0,1694527986.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694527951.0,,,1694527956.0,,,0.0,1694527957.0,1694527961.0,,,0.0,1694527961.0,1694527966.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/pegasus.7816927867436024919.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694527951.0,,,1694527956.0,1694527958.0,1694527969.0,29629620.0,1694527957.0,1694527986.0,1694527975.0,1694527978.0,6450.0,1694527986.0,1694527991.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694527951.0,,,1694527956.0,,,0.0,1694527957.0,1694527966.0,,,0.0,1694527966.0,1694527971.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694527951.0,,,1694527956.0,1694527959.0,1694527970.0,29623646.0,1694527957.0,1694527986.0,1694527975.0,1694527978.0,6698.0,1694527986.0,1694527991.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694527951.0,,,1694527956.0,1694527958.0,1694527969.0,29598096.5,1694527957.0,1694527986.0,1694527975.0,1694527978.0,6566.0,1694527986.0,1694527991.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694527951.0,,,1694527956.0,1694527959.0,1694527969.0,29649719.5,1694527957.0,1694527986.0,1694527975.0,1694527978.0,7364.0,1694527986.0,1694527991.0,5.0,,1.0,29.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694527951.0,,,1694527956.0,1694527959.0,1694527969.0,29684896.0,1694527957.0,1694527986.0,1694527975.0,1694527978.0,6956.0,1694527986.0,1694527991.0,5.0,,1.0,29.0,5.0,10.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694527951.0,,,1694527956.0,1694527959.0,1694527970.0,29674923.5,1694527957.0,1694527986.0,1694527975.0,1694527978.0,6716.0,1694527986.0,1694527991.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694527956.0,,,1694527961.0,1694527964.0,1694527974.0,29677986.0,1694527962.0,1694527991.0,1694527980.0,1694527983.0,6985.0,1694527991.0,1694527996.0,5.0,,1.0,29.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694527961.0,,,1694527966.0,1694527969.0,1694527980.0,29613916.5,1694527967.0,1694527996.0,1694527985.0,1694527988.0,6757.0,1694527996.0,1694528001.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694527961.0,,,1694527966.0,1694527969.0,1694527980.0,29946290.5,1694527967.0,1694527996.0,1694527985.0,1694527988.0,6780.0,1694527996.0,1694528001.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694527966.0,,,1694527971.0,1694527974.0,1694527985.0,34999541.2,1694527973.0,1694528001.0,1694527990.0,1694527993.0,6832.0,1694528001.0,1694528006.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
