,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000113,cpu_3,compute,0,1694457088.0,,,1694457093.0,1694457104.0,1694457115.0,29739226.0,1694457102.0,1694457133.0,1694457121.0,1694457124.0,4818.0,1694457133.0,1694457138.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694457088.0,,,1694457093.0,1694457104.0,1694457115.0,29760015.5,1694457102.0,1694457173.0,1694457160.0,1694457163.0,12688.0,1694457173.0,1694457178.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791893.0,20480.0,428.0,5.0,29.9,0.1,26396.4,1024.0
mvt_ID0000044,None,compute,0,1694457088.0,,,1694457093.0,1694457104.0,1694457116.0,28479040.2,1694457102.0,1694457173.0,1694457161.0,1694457164.0,8751.0,1694457173.0,1694457178.0,5.0,,9.0,71.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,798801.0,12288.0,443.0,3.0,29.9,0.1,26626.7,1228.8
post_vel_ID0000008,None,compute,0,1694457088.0,,,1694457093.0,1694457105.0,1694457117.0,28032478.6,1694457103.0,1694457133.0,1694457123.0,1694457126.0,3530.0,1694457133.0,1694457138.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694457088.0,,,1694457093.0,1694457105.0,1694457117.0,27448973.0,1694457104.0,1694457173.0,1694457162.0,1694457166.0,11345.0,1694457173.0,1694457178.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791785.0,20480.0,428.0,5.0,29.9,0.1,26392.8,1024.0
post_vel_ID0000043,None,compute,0,1694457088.0,,,1694457093.0,1694457105.0,1694457116.0,33934512.4,1694457103.0,1694457133.0,1694457121.0,1694457124.0,3564.0,1694457133.0,1694457138.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694457088.0,,,1694457093.0,1694457104.0,1694457118.0,21902191.0,1694457102.0,1694457173.0,1694457163.0,1694457166.0,9876.0,1694457173.0,1694457178.0,5.0,,9.0,71.0,5.0,14.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790362.0,16384.0,425.0,4.0,29.9,0.1,26345.4,819.2
post_vel_ID0000023,None,compute,0,1694457088.0,,,1694457093.0,1694457105.0,1694457117.0,27742146.2,1694457103.0,1694457133.0,1694457122.0,1694457125.0,3697.0,1694457133.0,1694457138.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694457088.0,,,1694457093.0,1694457104.0,1694457115.0,32473000.2,1694457102.0,1694457173.0,1694457161.0,1694457164.0,22353.0,1694457173.0,1694457178.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,828681.0,40960.0,515.0,10.0,39.9,0.1,20717.0,4096.0
post_vel_ID0000123,cpu_3,compute,0,1694457088.0,,,1694457093.0,1694457105.0,1694457119.0,21697104.3,1694457103.0,1694457138.0,1694457124.0,1694457127.0,4778.0,1694457138.0,1694457143.0,5.0,,10.0,35.0,5.0,14.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694457088.0,,,1694457093.0,1694457104.0,1694457115.0,29686956.0,1694457103.0,1694457173.0,1694457161.0,1694457164.0,10181.0,1694457173.0,1694457178.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,820484.0,16384.0,497.0,4.0,39.9,0.1,20512.1,819.2
register_condorpool_1_0,None,auxiliary,0,1694457108.0,,,1694457118.0,,,0.0,1694457118.0,1694457123.0,,,0.0,1694457123.0,1694457128.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/pegasus.17702916866809381483.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
post_vel_ID0000003,cpu_3,compute,0,1694457108.0,,,1694457113.0,1694457116.0,1694457127.0,29760507.5,1694457114.0,1694457143.0,1694457132.0,1694457135.0,3531.0,1694457143.0,1694457148.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694457108.0,,,1694457113.0,,,0.0,1694457113.0,1694457118.0,,,0.0,1694457118.0,1694457123.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694457108.0,,,1694457113.0,1694457116.0,1694457126.0,29757925.5,1694457114.0,1694457183.0,1694457171.0,1694457175.0,9706.0,1694457183.0,1694457188.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824955.0,16384.0,500.0,4.0,29.9,0.1,27498.5,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694457108.0,,,1694457113.0,,,0.0,1694457113.0,1694457118.0,,,0.0,1694457118.0,1694457123.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000019,cpu_3,compute,0,1694457108.0,,,1694457113.0,1694457116.0,1694457127.0,33353358.6,1694457114.0,1694457183.0,1694457172.0,1694457175.0,11692.0,1694457183.0,1694457188.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,816529.0,20480.0,482.0,5.0,29.8,0.1,27217.6,1024.0
mvt_ID0000004,None,compute,0,1694457108.0,,,1694457113.0,1694457116.0,1694457127.0,29724213.5,1694457114.0,1694457183.0,1694457172.0,1694457175.0,9165.0,1694457183.0,1694457188.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789219.0,16384.0,422.0,4.0,29.9,0.1,26307.3,819.2
post_vel_ID0000033,None,compute,0,1694457108.0,,,1694457113.0,1694457116.0,1694457127.0,29720614.5,1694457114.0,1694457143.0,1694457132.0,1694457136.0,3699.0,1694457143.0,1694457148.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694457108.0,,,1694457113.0,1694457116.0,1694457127.0,33934955.4,1694457114.0,1694457143.0,1694457132.0,1694457135.0,3751.0,1694457143.0,1694457148.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694457123.0,,,1694457128.0,,,0.0,1694457129.0,1694457133.0,,,0.0,1694457133.0,1694457138.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/pegasus.17702916866809381483.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694457123.0,,,1694457138.0,,,0.0,1694457138.0,1694457143.0,,,0.0,1694457143.0,1694457148.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/pegasus.17702916866809381483.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0371/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694457148.0,,,1694457153.0,1694457155.0,1694457166.0,29622069.0,1694457154.0,1694457183.0,1694457172.0,1694457175.0,6655.0,1694457183.0,1694457188.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694457148.0,,,1694457153.0,1694457155.0,1694457166.0,29646105.0,1694457154.0,1694457183.0,1694457172.0,1694457175.0,6624.0,1694457183.0,1694457188.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694457148.0,,,1694457153.0,1694457155.0,1694457166.0,29668587.5,1694457154.0,1694457183.0,1694457172.0,1694457175.0,6543.0,1694457183.0,1694457188.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694457153.0,,,1694457158.0,1694457161.0,1694457172.0,35098788.6,1694457159.0,1694457188.0,1694457177.0,1694457180.0,6698.0,1694457188.0,1694457193.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694457153.0,,,1694457158.0,1694457161.0,1694457171.0,29696260.0,1694457159.0,1694457188.0,1694457177.0,1694457180.0,6799.0,1694457188.0,1694457193.0,5.0,,1.0,29.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694457158.0,,,1694457163.0,1694457166.0,1694457177.0,33807601.4,1694457164.0,1694457193.0,1694457182.0,1694457185.0,6481.0,1694457193.0,1694457198.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694457158.0,,,1694457163.0,1694457166.0,1694457177.0,29943453.0,1694457164.0,1694457193.0,1694457182.0,1694457186.0,6593.0,1694457193.0,1694457198.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694457158.0,,,1694457163.0,1694457166.0,1694457177.0,32800186.0,1694457164.0,1694457193.0,1694457182.0,1694457185.0,7116.0,1694457193.0,1694457198.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694457158.0,,,1694457163.0,1694457166.0,1694457177.0,29648010.5,1694457164.0,1694457193.0,1694457182.0,1694457185.0,6657.0,1694457193.0,1694457198.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694457163.0,,,1694457168.0,1694457171.0,1694457182.0,31830542.0,1694457169.0,1694457198.0,1694457187.0,1694457191.0,6715.0,1694457198.0,1694457203.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694457173.0,,,1694457178.0,,,0.0,1694457178.0,1694457183.0,,,0.0,1694457183.0,1694457188.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694457173.0,,,1694457178.0,1694457180.0,1694457191.0,34434043.2,1694457179.0,1694457208.0,1694457197.0,1694457200.0,6414.0,1694457208.0,1694457213.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694457173.0,,,1694457178.0,1694457180.0,1694457191.0,29628061.5,1694457179.0,1694457208.0,1694457197.0,1694457200.0,6675.0,1694457208.0,1694457213.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694457178.0,,,1694457183.0,1694457186.0,1694457197.0,29926399.0,1694457185.0,1694457213.0,1694457202.0,1694457205.0,6830.0,1694457213.0,1694457218.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694457178.0,,,1694457183.0,1694457186.0,1694457197.0,33556805.2,1694457184.0,1694457213.0,1694457202.0,1694457205.0,6614.0,1694457213.0,1694457218.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694457178.0,,,1694457183.0,1694457186.0,1694457197.0,29504277.0,1694457185.0,1694457213.0,1694457203.0,1694457206.0,7246.0,1694457213.0,1694457218.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694457178.0,,,1694457183.0,1694457186.0,1694457198.0,27552198.2,1694457185.0,1694457213.0,1694457203.0,1694457206.0,6416.0,1694457213.0,1694457218.0,5.0,,2.0,28.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694457178.0,,,1694457183.0,1694457186.0,1694457197.0,29468010.0,1694457184.0,1694457213.0,1694457202.0,1694457206.0,6737.0,1694457213.0,1694457218.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694457178.0,,,1694457183.0,,,0.0,1694457183.0,1694457188.0,,,0.0,1694457188.0,1694457193.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694457178.0,,,1694457183.0,1694457186.0,1694457197.0,29513248.0,1694457184.0,1694457213.0,1694457202.0,1694457205.0,6649.0,1694457213.0,1694457218.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694457178.0,,,1694457183.0,,,0.0,1694457183.0,1694457188.0,,,0.0,1694457188.0,1694457193.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694457178.0,,,1694457183.0,1694457187.0,1694457198.0,29844954.4,1694457185.0,1694457213.0,1694457203.0,1694457206.0,6510.0,1694457213.0,1694457218.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694457178.0,,,1694457183.0,1694457186.0,1694457197.0,29888755.0,1694457184.0,1694457213.0,1694457202.0,1694457205.0,7455.0,1694457213.0,1694457218.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_3,compute,0,1694457178.0,,,1694457183.0,1694457186.0,1694457197.0,34632085.0,1694457185.0,1694457213.0,1694457202.0,1694457206.0,6542.0,1694457213.0,1694457218.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694457178.0,,,1694457183.0,1694457186.0,1694457197.0,29509248.0,1694457184.0,1694457213.0,1694457202.0,1694457205.0,6583.0,1694457213.0,1694457218.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694457178.0,,,1694457183.0,,,0.0,1694457183.0,1694457188.0,,,0.0,1694457188.0,1694457193.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694457178.0,,,1694457183.0,1694457186.0,1694457197.0,29481897.0,1694457184.0,1694457213.0,1694457202.0,1694457206.0,6668.0,1694457213.0,1694457218.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
