,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677501663.0,,,1677501668.0,1677501623.0,1677501638.0,45859452.5,1677501670.0,1677501708.0,1677501648.0,1677501653.0,251.0,1677501708.0,1677501713.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,5.0,1045.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677501663.0,,,1677501668.0,1677501623.0,1677501639.0,45194951.5,1677501670.0,1677501708.0,1677501649.0,1677501653.0,252.0,1677501708.0,1677501713.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677501663.0,,,1677501668.0,1677502158.0,1677502187.0,75257761.1,1677502204.0,1677502574.0,1677502511.0,1677502515.0,258.0,1677502574.0,1677502579.0,5.0,,536.0,370.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.0,0,0,0.0,1346562873.0,40.0,3754.0,2.0,1774.6,45.6,4343751.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677501663.0,,,1677501668.0,1677501766.0,1677501795.0,75034479.1,1677501812.0,1677502204.0,1677502143.0,1677502147.0,257.0,1677502204.0,1677502209.0,5.0,,144.0,392.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1837.8,0,0,0.0,1346572424.0,40.0,3786.0,2.0,1731.0,54.1,4080522.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677501663.0,,,1677501668.0,1677501775.0,1677501804.0,74816725.1,1677501822.0,1677502224.0,1677502164.0,1677502168.0,250.0,1677502224.0,1677502229.0,5.0,,154.0,402.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1978.4,0,0,0.1,1346575939.0,40.0,3801.0,2.0,1854.8,60.5,3960517.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677501663.0,,,1677501668.0,1677501781.0,1677501811.0,75117492.5,1677501828.0,1677502264.0,1677502205.0,1677502209.0,261.0,1677502264.0,1677502269.0,5.0,,160.0,436.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2216.5,0,0,0.0,1346591653.0,40.0,3861.0,2.0,2128.2,61.4,3543662.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677501663.0,,,1677501668.0,1677501782.0,1677501812.0,75110909.0,1677501829.0,1677502249.0,1677502187.0,1677502192.0,255.0,1677502249.0,1677502254.0,5.0,,161.0,420.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2039.3,0,0,0.0,1346583757.0,40.0,3831.0,2.0,1928.8,67.9,3740510.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677501663.0,,,1677501668.0,1677501798.0,1677501827.0,75235095.4,1677501844.0,1677502229.0,1677502166.0,1677502170.0,260.0,1677502229.0,1677502234.0,5.0,,176.0,385.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.9,0,0,0.1,1346566579.0,40.0,3769.0,2.0,1756.3,59.7,4208020.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677501663.0,,,1677501668.0,1677501817.0,1677501846.0,75162563.8,1677501863.0,1677502284.0,1677502221.0,1677502225.0,260.0,1677502284.0,1677502289.0,5.0,,195.0,421.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2100.9,0,0,0.0,1346582034.0,40.0,3830.0,2.0,2000.9,61.1,3740505.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677501663.0,,,1677501668.0,1677501824.0,1677501853.0,75052725.9,1677501870.0,1677502244.0,1677502183.0,1677502187.0,258.0,1677502244.0,1677502249.0,5.0,,202.0,374.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.9,0,0,0.0,1346568556.0,4042.0,3771.0,5.0,1736.8,58.0,4208026.7,202.1
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677501663.0,,,1677501668.0,1677501833.0,1677501863.0,75072539.5,1677501880.0,1677502329.0,1677502268.0,1677502272.0,253.0,1677502329.0,1677502334.0,5.0,,212.0,449.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1496.1,0,0,0.0,1346595287.0,40.0,3876.0,2.0,1417.6,53.7,3452808.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677501663.0,,,1677501668.0,1677502130.0,1677502160.0,74600375.0,1677502177.0,1677502529.0,1677502469.0,1677502473.0,260.0,1677502529.0,1677502534.0,5.0,,509.0,352.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1577.3,0,0,0.0,1346557114.0,40.0,3726.0,2.0,1470.6,47.8,4643300.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1677501663.0,,,1677501668.0,1677502150.0,1677502180.0,75023692.1,1677502197.0,1677502659.0,1677502600.0,1677502604.0,256.0,1677502659.0,1677502664.0,5.0,,529.0,462.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1589.6,0,0,0.0,1346603018.0,40.0,3906.0,2.0,1521.7,65.2,3284397.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677501663.0,,,1677501668.0,1677501623.0,1677501638.0,45796901.5,1677501670.0,1677501708.0,1677501649.0,1677501653.0,252.0,1677501708.0,1677501713.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677501663.0,,,1677501668.0,1677501623.0,1677501638.0,45903741.2,1677501670.0,1677501708.0,1677501648.0,1677501652.0,255.0,1677501708.0,1677501713.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677501663.0,,,1677501668.0,1677501623.0,1677501639.0,45730385.8,1677501670.0,1677501708.0,1677501649.0,1677501653.0,254.0,1677501708.0,1677501713.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677501663.0,,,1677501668.0,1677501623.0,1677501638.0,45899416.2,1677501670.0,1677501708.0,1677501648.0,1677501652.0,255.0,1677501708.0,1677501713.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677501663.0,,,1677501668.0,1677501743.0,1677501772.0,75208401.5,1677501790.0,1677502364.0,1677502304.0,1677502308.0,261.0,1677502364.0,1677502369.0,5.0,,122.0,574.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3176.7,0,0,0.1,1346642912.0,40.0,4069.0,2.0,3060.6,100.5,2589697.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677501663.0,,,1677501668.0,1677501758.0,1677501788.0,75159459.9,1677501805.0,1677502224.0,1677502162.0,1677502166.0,254.0,1677502224.0,1677502229.0,5.0,,137.0,419.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2081.7,0,0,0.0,1346583709.0,40.0,3831.0,2.0,1987.9,63.8,3740510.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677501663.0,,,1677501668.0,1677501742.0,1677501758.0,45652359.5,1677501789.0,1677501828.0,1677501768.0,1677501773.0,260.0,1677501828.0,1677501833.0,5.0,,121.0,39.0,5.0,16.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677501663.0,,,1677501668.0,1677501736.0,1677501752.0,45497032.2,1677501783.0,1677501823.0,1677501762.0,1677501766.0,248.0,1677501823.0,1677501828.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677501663.0,,,1677501668.0,1677501727.0,1677501742.0,45642440.8,1677501773.0,1677501813.0,1677501752.0,1677501757.0,251.0,1677501813.0,1677501818.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677501663.0,,,1677501668.0,1677501717.0,1677501732.0,45610518.8,1677501763.0,1677501803.0,1677501743.0,1677501747.0,250.0,1677501803.0,1677501808.0,5.0,,95.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677501663.0,,,1677501668.0,1677501704.0,1677501720.0,45803343.5,1677501751.0,1677501793.0,1677501730.0,1677501734.0,254.0,1677501793.0,1677501798.0,5.0,,83.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677501663.0,,,1677501668.0,1677501729.0,1677501758.0,75120452.1,1677501776.0,1677502199.0,1677502137.0,1677502141.0,257.0,1677502199.0,1677502204.0,5.0,,108.0,423.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1342.0,0,0,0.1,1346583637.0,40.0,3831.0,2.0,1261.7,41.2,3740510.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677501663.0,,,1677501668.0,1677501699.0,1677501715.0,45824396.0,1677501746.0,1677501783.0,1677501725.0,1677501729.0,253.0,1677501783.0,1677501788.0,5.0,,78.0,37.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677501663.0,,,1677501668.0,1677501682.0,1677501697.0,45697135.8,1677501728.0,1677501768.0,1677501708.0,1677501712.0,250.0,1677501768.0,1677501773.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677501663.0,,,1677501668.0,1677501678.0,1677501694.0,45268072.0,1677501725.0,1677501763.0,1677501704.0,1677501708.0,256.0,1677501763.0,1677501768.0,5.0,,57.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677501663.0,,,1677501668.0,1677501662.0,1677501678.0,45085585.2,1677501709.0,1677501748.0,1677501688.0,1677501692.0,251.0,1677501748.0,1677501753.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677501663.0,,,1677501668.0,1677501662.0,1677501678.0,45581283.5,1677501709.0,1677501773.0,1677501713.0,1677501717.0,254.0,1677501773.0,1677501778.0,5.0,,41.0,64.0,5.0,16.0,377646203.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.4,0,0,0.1,32946476.0,40.0,3321.0,2.0,103.0,1.7,1647323.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677501663.0,,,1677501668.0,1677501661.0,1677501677.0,45858689.0,1677501708.0,1677501748.0,1677501687.0,1677501691.0,256.0,1677501748.0,1677501753.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677501663.0,,,1677501668.0,1677501661.0,1677501677.0,45665746.5,1677501708.0,1677501748.0,1677501687.0,1677501691.0,251.0,1677501748.0,1677501753.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677501663.0,,,1677501668.0,1677501661.0,1677501676.0,45863228.8,1677501707.0,1677501753.0,1677501692.0,1677501696.0,256.0,1677501753.0,1677501758.0,5.0,,39.0,46.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,44.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677501663.0,,,1677501668.0,1677501684.0,1677501699.0,45596555.0,1677501730.0,1677501768.0,1677501710.0,1677501714.0,257.0,1677501768.0,1677501773.0,5.0,,62.0,38.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677501663.0,,,1677501668.0,1677501623.0,1677501638.0,45880419.2,1677501670.0,1677501708.0,1677501648.0,1677501652.0,253.0,1677501708.0,1677501713.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677501818.0,,,1677501823.0,,,0.0,1677501823.0,1677501838.0,1677501824.0,1677501828.0,1840.0,1677501838.0,1677501843.0,5.0,,0.0,15.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T12:40:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677501828.0,,,1677501833.0,,,0.0,1677501833.0,1677501843.0,1677501833.0,1677501837.0,2097.0,1677501843.0,1677501848.0,5.0,,0.0,10.0,5.0,,,4.0,8455.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T12:40:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677501833.0,,,1677501838.0,,,0.0,1677501838.0,1677501848.0,1677501838.0,1677501842.0,2104.0,1677501848.0,1677501853.0,5.0,,0.0,10.0,5.0,,,4.0,8489.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T12:40:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_3,compute,0,1677501833.0,,,1677501838.0,1677501797.0,1677501814.0,39788273.7,1677501844.0,1677501883.0,1677501820.0,1677501825.0,255.0,1677501883.0,1677501888.0,5.0,,6.0,39.0,5.0,17.0,368018638.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677501843.0,,,1677501848.0,,,0.0,1677501848.0,1677501853.0,,,0.0,1677501853.0,1677501858.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T12:40:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15157190185984867172.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677501848.0,,,1677501858.0,,,0.0,1677501858.0,1677501863.0,,,0.0,1677501863.0,1677501868.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T12:40:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15157190185984867172.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677501853.0,,,1677501858.0,,,0.0,1677501859.0,1677501873.0,1677501860.0,1677501864.0,2099.0,1677501873.0,1677501878.0,5.0,,1.0,14.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T12:40:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
