,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000008,cpu_3,compute,0,1694516102.0,,,1694516107.0,1694516121.0,1694516132.0,29641454.0,1694516119.0,1694516148.0,1694516137.0,1694516140.0,3587.0,1694516148.0,1694516153.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694516102.0,,,1694516107.0,1694516121.0,1694516133.0,29281819.7,1694516119.0,1694516188.0,1694516178.0,1694516181.0,11496.0,1694516188.0,1694516193.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819374.0,20480.0,488.0,5.0,29.9,0.1,27312.5,1024.0
mvt_ID0000054,cpu_3,compute,0,1694516102.0,,,1694516107.0,1694516126.0,1694516139.0,34101140.0,1694516121.0,1694516213.0,1694516201.0,1694516204.0,8842.0,1694516213.0,1694516218.0,5.0,,14.0,92.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,829524.0,12288.0,524.0,3.0,33.7,0.1,16590.5,614.4
post_vel_ID0000053,None,compute,0,1694516102.0,,,1694516107.0,1694516121.0,1694516132.0,29981670.5,1694516119.0,1694516148.0,1694516137.0,1694516140.0,3537.0,1694516148.0,1694516153.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694516102.0,,,1694516107.0,1694516121.0,1694516132.0,29949380.0,1694516119.0,1694516188.0,1694516176.0,1694516179.0,20879.0,1694516188.0,1694516193.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,791892.0,36864.0,428.0,9.0,29.9,0.1,26396.4,3686.4
mvt_ID0000019,None,compute,0,1694516102.0,,,1694516107.0,1694516121.0,1694516137.0,17537341.0,1694516119.0,1694516193.0,1694516182.0,1694516185.0,11854.0,1694516193.0,1694516198.0,5.0,,12.0,74.0,5.0,16.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790591.0,20480.0,425.0,5.0,29.9,0.1,26353.0,1024.0
mvt_ID0000044,None,compute,0,1694516102.0,,,1694516107.0,1694516121.0,1694516135.0,23271467.9,1694516119.0,1694516188.0,1694516178.0,1694516181.0,8989.0,1694516188.0,1694516193.0,5.0,,12.0,69.0,5.0,14.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,819384.0,12288.0,488.0,3.0,29.9,0.1,27312.8,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694516107.0,,,1694516112.0,,,0.0,1694516113.0,1694516118.0,,,0.0,1694516118.0,1694516123.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694516107.0,,,1694516112.0,,,0.0,1694516113.0,1694516118.0,,,0.0,1694516118.0,1694516123.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694516107.0,,,1694516113.0,1694516121.0,1694516134.0,22492100.6,1694516119.0,1694516153.0,1694516140.0,1694516143.0,4521.0,1694516153.0,1694516158.0,6.0,,6.0,34.0,5.0,13.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_3,compute,0,1694516107.0,,,1694516112.0,1694516122.0,1694516133.0,33207792.4,1694516119.0,1694516188.0,1694516178.0,1694516181.0,19370.0,1694516188.0,1694516193.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790442.0,32768.0,425.0,8.0,29.9,0.1,26348.1,3276.8
mvt_ID0000079,None,compute,0,1694516107.0,,,1694516112.0,1694516121.0,1694516132.0,34690852.0,1694516119.0,1694516188.0,1694516177.0,1694516180.0,14596.0,1694516188.0,1694516193.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820754.0,24576.0,491.0,6.0,29.9,0.1,27358.5,1228.8
mvt_ID0000064,cpu_3,compute,0,1694516107.0,,,1694516112.0,1694516123.0,1694516136.0,33396566.8,1694516118.0,1694516213.0,1694516200.0,1694516203.0,10108.0,1694516213.0,1694516218.0,5.0,,6.0,95.0,5.0,13.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,829445.0,16384.0,524.0,4.0,31.2,0.1,16588.9,546.1
post_vel_ID0000063,None,compute,0,1694516107.0,,,1694516112.0,1694516121.0,1694516133.0,27615921.6,1694516119.0,1694516148.0,1694516138.0,1694516141.0,3763.0,1694516148.0,1694516153.0,5.0,,7.0,29.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,cpu_3,compute,0,1694516107.0,,,1694516112.0,1694516124.0,1694516137.0,31456085.0,1694516119.0,1694516153.0,1694516144.0,1694516147.0,3820.0,1694516153.0,1694516158.0,5.0,,7.0,34.0,5.0,13.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,cpu_3,compute,0,1694516107.0,,,1694516112.0,1694516122.0,1694516136.0,28397145.0,1694516120.0,1694516153.0,1694516142.0,1694516145.0,4518.0,1694516153.0,1694516158.0,5.0,,8.0,33.0,5.0,14.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_3,compute,0,1694516107.0,,,1694516112.0,1694516124.0,1694516137.0,28036841.6,1694516119.0,1694516213.0,1694516202.0,1694516205.0,20121.0,1694516213.0,1694516218.0,5.0,,7.0,94.0,5.0,13.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,829529.0,36864.0,524.0,9.0,31.2,0.2,16590.6,1843.2
stage_out_local_condorpool_1_0,None,transfer,0,1694516113.0,,,1694516118.0,,,0.0,1694516118.0,1694516123.0,,,0.0,1694516123.0,1694516128.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694516113.0,,,1694516118.0,1694516129.0,1694516140.0,33749361.0,1694516127.0,1694516158.0,1694516146.0,1694516149.0,4370.0,1694516158.0,1694516163.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694516113.0,,,1694516118.0,1694516130.0,1694516141.0,33972954.0,1694516128.0,1694516198.0,1694516189.0,1694516192.0,17010.0,1694516198.0,1694516203.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820311.0,28672.0,497.0,7.0,37.8,0.1,20507.8,1433.6
register_condorpool_1_1,None,auxiliary,0,1694516123.0,,,1694516148.0,,,0.0,1694516148.0,1694516153.0,,,0.0,1694516153.0,1694516158.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/pegasus.4204167247672815515.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694516123.0,,,1694516128.0,,,0.0,1694516129.0,1694516133.0,,,0.0,1694516133.0,1694516138.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/pegasus.4204167247672815515.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694516128.0,,,1694516138.0,,,0.0,1694516138.0,1694516143.0,,,0.0,1694516143.0,1694516148.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/pegasus.4204167247672815515.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0493/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694516173.0,,,1694516178.0,1694516181.0,1694516192.0,29886964.0,1694516179.0,1694516208.0,1694516197.0,1694516200.0,6507.0,1694516208.0,1694516213.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694516173.0,,,1694516178.0,1694516184.0,1694516195.0,33050176.8,1694516179.0,1694516213.0,1694516201.0,1694516204.0,6197.0,1694516213.0,1694516218.0,5.0,,1.0,34.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694516173.0,,,1694516178.0,1694516181.0,1694516192.0,33186525.6,1694516179.0,1694516208.0,1694516197.0,1694516200.0,6672.0,1694516208.0,1694516213.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694516178.0,,,1694516183.0,1694516186.0,1694516197.0,32525356.8,1694516184.0,1694516213.0,1694516202.0,1694516206.0,6938.0,1694516213.0,1694516218.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694516178.0,,,1694516183.0,1694516186.0,1694516197.0,33229477.4,1694516184.0,1694516213.0,1694516202.0,1694516206.0,6444.0,1694516213.0,1694516218.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694516178.0,,,1694516183.0,1694516186.0,1694516197.0,34867543.4,1694516184.0,1694516213.0,1694516202.0,1694516205.0,6557.0,1694516213.0,1694516218.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694516178.0,,,1694516183.0,1694516186.0,1694516197.0,35136873.4,1694516184.0,1694516213.0,1694516202.0,1694516205.0,6696.0,1694516213.0,1694516218.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694516178.0,,,1694516183.0,1694516186.0,1694516198.0,28484120.4,1694516184.0,1694516213.0,1694516203.0,1694516206.0,6729.0,1694516213.0,1694516218.0,5.0,,1.0,29.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694516178.0,,,1694516183.0,1694516186.0,1694516197.0,34189938.2,1694516184.0,1694516213.0,1694516202.0,1694516206.0,6534.0,1694516213.0,1694516218.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694516178.0,,,1694516183.0,1694516186.0,1694516198.0,28443545.2,1694516184.0,1694516213.0,1694516203.0,1694516206.0,7431.0,1694516213.0,1694516218.0,5.0,,1.0,29.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694516193.0,,,1694516198.0,1694516201.0,1694516212.0,35009552.4,1694516199.0,1694516228.0,1694516217.0,1694516220.0,7122.0,1694516228.0,1694516233.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694516193.0,,,1694516198.0,1694516202.0,1694516212.0,29624969.0,1694516199.0,1694516228.0,1694516218.0,1694516221.0,6668.0,1694516228.0,1694516233.0,5.0,,1.0,29.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694516193.0,,,1694516198.0,1694516201.0,1694516212.0,29581980.0,1694516199.0,1694516228.0,1694516217.0,1694516220.0,6697.0,1694516228.0,1694516233.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694516193.0,,,1694516198.0,1694516201.0,1694516212.0,29836133.5,1694516199.0,1694516228.0,1694516217.0,1694516220.0,6575.0,1694516228.0,1694516233.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694516193.0,,,1694516198.0,1694516201.0,1694516212.0,29633790.0,1694516199.0,1694516228.0,1694516217.0,1694516220.0,6893.0,1694516228.0,1694516233.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694516193.0,,,1694516198.0,1694516201.0,1694516212.0,34117562.4,1694516199.0,1694516228.0,1694516217.0,1694516220.0,6458.0,1694516228.0,1694516233.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694516193.0,,,1694516198.0,1694516201.0,1694516212.0,33635555.8,1694516199.0,1694516228.0,1694516217.0,1694516220.0,6695.0,1694516228.0,1694516233.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694516193.0,,,1694516198.0,1694516202.0,1694516213.0,29948472.0,1694516199.0,1694516228.0,1694516218.0,1694516221.0,6674.0,1694516228.0,1694516233.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694516193.0,,,1694516198.0,1694516203.0,1694516213.0,29651461.0,1694516199.0,1694516228.0,1694516219.0,1694516222.0,6761.0,1694516228.0,1694516233.0,5.0,,1.0,29.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694516198.0,,,1694516203.0,1694516206.0,1694516217.0,32320076.2,1694516204.0,1694516233.0,1694516223.0,1694516226.0,6711.0,1694516233.0,1694516238.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694516198.0,,,1694516203.0,,,0.0,1694516204.0,1694516208.0,,,0.0,1694516208.0,1694516213.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694516198.0,,,1694516203.0,,,0.0,1694516204.0,1694516208.0,,,0.0,1694516208.0,1694516213.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694516198.0,,,1694516203.0,1694516206.0,1694516217.0,30891862.8,1694516204.0,1694516233.0,1694516223.0,1694516226.0,6823.0,1694516233.0,1694516238.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694516198.0,,,1694516203.0,1694516206.0,1694516217.0,34998125.0,1694516204.0,1694516233.0,1694516222.0,1694516225.0,6643.0,1694516233.0,1694516238.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694516203.0,,,1694516208.0,,,0.0,1694516209.0,1694516213.0,,,0.0,1694516213.0,1694516218.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
