,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000018,None,compute,0,1694492673.0,,,1694492678.0,1694492686.0,1694492697.0,29607334.5,1694492684.0,1694492713.0,1694492702.0,1694492705.0,3755.0,1694492713.0,1694492718.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694492673.0,,,1694492678.0,1694492686.0,1694492697.0,30667830.2,1694492684.0,1694492753.0,1694492742.0,1694492745.0,11577.0,1694492753.0,1694492758.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,805677.0,20480.0,458.0,5.0,29.9,0.1,26855.9,1024.0
mvt_ID0000024,cpu_3,compute,0,1694492673.0,,,1694492678.0,1694492687.0,1694492698.0,34587456.0,1694492685.0,1694492778.0,1694492767.0,1694492771.0,9429.0,1694492778.0,1694492783.0,5.0,,7.0,93.0,5.0,11.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,853856.0,16384.0,584.0,4.0,37.3,0.1,14230.9,819.2
post_vel_ID0000023,None,compute,0,1694492673.0,,,1694492678.0,1694492686.0,1694492697.0,34206217.0,1694492684.0,1694492713.0,1694492703.0,1694492706.0,3677.0,1694492713.0,1694492718.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694492673.0,,,1694492678.0,1694492687.0,1694492698.0,29749487.5,1694492685.0,1694492753.0,1694492743.0,1694492746.0,23708.0,1694492753.0,1694492758.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798801.0,40960.0,443.0,10.0,29.9,0.1,26626.7,4096.0
stage_out_local_condorpool_1_1,None,transfer,0,1694492678.0,,,1694492683.0,,,0.0,1694492684.0,1694492693.0,,,0.0,1694492693.0,1694492698.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694492678.0,,,1694492683.0,1694492699.0,1694492711.0,28973450.8,1694492698.0,1694492728.0,1694492716.0,1694492719.0,4819.0,1694492728.0,1694492733.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694492678.0,,,1694492683.0,1694492701.0,1694492712.0,30037671.5,1694492699.0,1694492768.0,1694492756.0,1694492759.0,7767.0,1694492768.0,1694492773.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789222.0,12288.0,422.0,3.0,29.9,0.1,26307.4,1228.8
post_vel_ID0000048,cpu_3,compute,0,1694492678.0,,,1694492683.0,1694492701.0,1694492713.0,35292797.6,1694492699.0,1694492728.0,1694492719.0,1694492723.0,3170.0,1694492728.0,1694492733.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694492678.0,,,1694492683.0,1694492693.0,1694492704.0,32769512.4,1694492691.0,1694492758.0,1694492749.0,1694492752.0,19405.0,1694492758.0,1694492763.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819455.0,32768.0,488.0,8.0,29.9,0.1,27315.2,3276.8
post_vel_ID0000103,None,compute,0,1694492678.0,,,1694492683.0,1694492699.0,1694492710.0,29719759.0,1694492697.0,1694492728.0,1694492715.0,1694492718.0,4537.0,1694492728.0,1694492733.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694492678.0,,,1694492683.0,1694492699.0,1694492710.0,29750519.0,1694492697.0,1694492728.0,1694492715.0,1694492718.0,4373.0,1694492728.0,1694492733.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694492678.0,,,1694492683.0,,,0.0,1694492684.0,1694492693.0,,,0.0,1694492693.0,1694492698.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694492678.0,,,1694492683.0,1694492699.0,1694492710.0,29743696.0,1694492697.0,1694492763.0,1694492754.0,1694492757.0,16905.0,1694492763.0,1694492768.0,5.0,,14.0,66.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790441.0,28672.0,425.0,7.0,29.9,0.1,26348.0,1433.6
mvt_ID0000124,None,compute,0,1694492678.0,,,1694492683.0,1694492700.0,1694492711.0,35163348.4,1694492698.0,1694492768.0,1694492756.0,1694492759.0,22456.0,1694492768.0,1694492773.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791981.0,40960.0,428.0,10.0,29.9,0.1,26399.4,4096.0
post_vel_ID0000108,None,compute,0,1694492683.0,,,1694492688.0,1694492703.0,1694492714.0,33982489.8,1694492701.0,1694492728.0,1694492719.0,1694492722.0,4499.0,1694492728.0,1694492733.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694492683.0,,,1694492688.0,1694492707.0,1694492720.0,33446088.4,1694492703.0,1694492798.0,1694492788.0,1694492791.0,10179.0,1694492798.0,1694492803.0,5.0,,15.0,95.0,5.0,13.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,859426.0,16384.0,596.0,4.0,37.0,0.1,14323.8,546.1
post_vel_ID0000063,None,compute,0,1694492683.0,,,1694492688.0,1694492703.0,1694492715.0,31066372.4,1694492701.0,1694492733.0,1694492720.0,1694492723.0,3826.0,1694492733.0,1694492738.0,5.0,,13.0,32.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694492683.0,,,1694492688.0,,,0.0,1694492689.0,1694492698.0,,,0.0,1694492698.0,1694492703.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694492683.0,,,1694492688.0,1694492703.0,1694492714.0,29694986.5,1694492701.0,1694492768.0,1694492758.0,1694492761.0,19574.0,1694492768.0,1694492773.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791978.0,32768.0,428.0,8.0,29.9,0.1,26399.3,1638.4
register_condorpool_1_1,None,auxiliary,0,1694492698.0,,,1694492708.0,,,0.0,1694492709.0,1694492713.0,,,0.0,1694492713.0,1694492718.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/pegasus.12405933718345312751.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694492698.0,,,1694492718.0,,,0.0,1694492718.0,1694492723.0,,,0.0,1694492723.0,1694492728.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/pegasus.12405933718345312751.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694492703.0,,,1694492728.0,,,0.0,1694492729.0,1694492733.0,,,0.0,1694492733.0,1694492738.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/pegasus.12405933718345312751.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694492743.0,,,1694492748.0,1694492751.0,1694492762.0,29530271.5,1694492750.0,1694492778.0,1694492767.0,1694492770.0,6726.0,1694492778.0,1694492783.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694492743.0,,,1694492748.0,1694492751.0,1694492762.0,29577627.5,1694492750.0,1694492778.0,1694492767.0,1694492771.0,6654.0,1694492778.0,1694492783.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694492743.0,,,1694492748.0,1694492753.0,1694492764.0,29575564.0,1694492750.0,1694492783.0,1694492770.0,1694492773.0,6640.0,1694492783.0,1694492788.0,5.0,,2.0,33.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694492743.0,,,1694492748.0,1694492751.0,1694492762.0,29544772.5,1694492750.0,1694492778.0,1694492768.0,1694492771.0,6588.0,1694492778.0,1694492783.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694492743.0,,,1694492748.0,1694492751.0,1694492763.0,29632396.6,1694492750.0,1694492778.0,1694492768.0,1694492771.0,6672.0,1694492778.0,1694492783.0,5.0,,2.0,28.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694492743.0,,,1694492748.0,1694492752.0,1694492763.0,29643327.4,1694492750.0,1694492778.0,1694492768.0,1694492771.0,7092.0,1694492778.0,1694492783.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694492743.0,,,1694492748.0,1694492753.0,1694492764.0,34419064.2,1694492750.0,1694492783.0,1694492770.0,1694492773.0,6451.0,1694492783.0,1694492788.0,5.0,,2.0,33.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694492743.0,,,1694492748.0,1694492752.0,1694492763.0,29042125.6,1694492750.0,1694492778.0,1694492768.0,1694492771.0,6651.0,1694492778.0,1694492783.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694492748.0,,,1694492753.0,1694492756.0,1694492766.0,34653787.8,1694492754.0,1694492783.0,1694492772.0,1694492775.0,6574.0,1694492783.0,1694492788.0,5.0,,1.0,29.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694492748.0,,,1694492753.0,1694492756.0,1694492766.0,29661865.5,1694492754.0,1694492783.0,1694492772.0,1694492775.0,6819.0,1694492783.0,1694492788.0,5.0,,1.0,29.0,5.0,10.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694492748.0,,,1694492753.0,1694492755.0,1694492766.0,34348667.4,1694492754.0,1694492783.0,1694492772.0,1694492775.0,6404.0,1694492783.0,1694492788.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694492748.0,,,1694492753.0,1694492756.0,1694492767.0,34662278.4,1694492754.0,1694492783.0,1694492772.0,1694492775.0,6497.0,1694492783.0,1694492788.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694492753.0,,,1694492758.0,,,0.0,1694492759.0,1694492768.0,,,0.0,1694492768.0,1694492773.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694492753.0,,,1694492758.0,1694492761.0,1694492772.0,29631514.0,1694492759.0,1694492788.0,1694492777.0,1694492780.0,6719.0,1694492788.0,1694492793.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694492758.0,,,1694492763.0,1694492766.0,1694492777.0,29629696.5,1694492765.0,1694492793.0,1694492783.0,1694492786.0,6591.0,1694492793.0,1694492798.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694492758.0,,,1694492763.0,1694492766.0,1694492777.0,29563147.5,1694492764.0,1694492793.0,1694492782.0,1694492785.0,7397.0,1694492793.0,1694492798.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694492758.0,,,1694492763.0,1694492766.0,1694492777.0,29622730.5,1694492764.0,1694492793.0,1694492782.0,1694492785.0,6685.0,1694492793.0,1694492798.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694492758.0,,,1694492763.0,,,0.0,1694492764.0,1694492773.0,,,0.0,1694492773.0,1694492778.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694492758.0,,,1694492763.0,1694492766.0,1694492777.0,35299614.2,1694492764.0,1694492793.0,1694492782.0,1694492786.0,6912.0,1694492793.0,1694492798.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694492758.0,,,1694492763.0,,,0.0,1694492764.0,1694492773.0,,,0.0,1694492773.0,1694492778.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694492758.0,,,1694492763.0,1694492766.0,1694492777.0,29644715.0,1694492764.0,1694492793.0,1694492782.0,1694492785.0,6636.0,1694492793.0,1694492798.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694492758.0,,,1694492763.0,1694492766.0,1694492777.0,35031623.6,1694492764.0,1694492793.0,1694492783.0,1694492786.0,6564.0,1694492793.0,1694492798.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694492763.0,,,1694492768.0,1694492770.0,1694492781.0,29598874.0,1694492769.0,1694492798.0,1694492786.0,1694492789.0,6975.0,1694492798.0,1694492803.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694492768.0,,,1694492773.0,1694492776.0,1694492786.0,29852908.0,1694492774.0,1694492803.0,1694492792.0,1694492795.0,6762.0,1694492803.0,1694492808.0,5.0,,1.0,29.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694492773.0,,,1694492778.0,1694492781.0,1694492792.0,35221168.6,1694492779.0,1694492808.0,1694492797.0,1694492800.0,7457.0,1694492808.0,1694492813.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694492773.0,,,1694492778.0,1694492784.0,1694492794.0,33580117.8,1694492779.0,1694492813.0,1694492800.0,1694492803.0,6930.0,1694492813.0,1694492818.0,5.0,,1.0,34.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
