,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677460040.0,,,1677460045.0,1677460518.0,1677460535.0,51495521.0,1677460564.0,1677460626.0,1677460566.0,1677460570.0,260.0,1677460626.0,1677460631.0,5.0,,519.0,62.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.2,0,0,0.0,157970856.0,40.0,3319.0,2.0,102.1,3.9,7898542.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677460040.0,,,1677460045.0,1677460534.0,1677460550.0,51503869.7,1677460580.0,1677460641.0,1677460580.0,1677460584.0,258.0,1677460641.0,1677460646.0,5.0,,535.0,61.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.6,0,0,0.0,157970855.0,40.0,3319.0,2.0,69.2,3.2,7898542.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677460040.0,,,1677460045.0,1677460544.0,1677460561.0,51266557.3,1677460590.0,1677460646.0,1677460587.0,1677460591.0,258.0,1677460646.0,1677460651.0,5.0,,545.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.5,0,0,0.1,157968077.0,40.0,3305.0,2.0,31.4,2.4,15796807.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677460040.0,,,1677460045.0,1677460555.0,1677460571.0,51313047.0,1677460600.0,1677460661.0,1677460598.0,1677460602.0,255.0,1677460661.0,1677460666.0,5.0,,555.0,61.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.7,0,0,0.0,157972731.0,40.0,3321.0,2.0,68.7,3.6,7898636.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677460040.0,,,1677460045.0,1677460556.0,1677460573.0,51296857.7,1677460602.0,1677460661.0,1677460600.0,1677460604.0,256.0,1677460661.0,1677460666.0,5.0,,557.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.8,0,0,0.0,157972683.0,40.0,3321.0,2.0,68.9,3.2,7898634.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677460040.0,,,1677460045.0,1677460566.0,1677460583.0,51262601.0,1677460612.0,1677460671.0,1677460608.0,1677460613.0,253.0,1677460671.0,1677460676.0,5.0,,567.0,59.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.0,157967999.0,40.0,3305.0,2.0,37.9,3.1,15796799.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677460040.0,,,1677460045.0,1677460572.0,1677460589.0,51290177.3,1677460618.0,1677460676.0,1677460618.0,1677460622.0,263.0,1677460676.0,1677460681.0,5.0,,573.0,58.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.3,0,0,0.1,157972738.0,40.0,3321.0,2.0,107.7,3.5,7898636.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677460040.0,,,1677460045.0,1677460488.0,1677460504.0,51201059.7,1677460534.0,1677460601.0,1677460541.0,1677460546.0,253.0,1677460601.0,1677460606.0,5.0,,489.0,67.0,5.0,16.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.4,0,0,0.0,157976549.0,40.0,3336.0,2.0,102.0,3.6,5265885.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677460040.0,,,1677460045.0,1677460431.0,1677460448.0,51500246.0,1677460477.0,1677460541.0,1677460483.0,1677460487.0,260.0,1677460541.0,1677460546.0,5.0,,432.0,64.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.0,157970687.0,40.0,3319.0,2.0,61.5,2.8,7898534.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677460040.0,,,1677460045.0,1677460398.0,1677460414.0,51526946.7,1677460444.0,1677460501.0,1677460439.0,1677460443.0,260.0,1677460501.0,1677460506.0,5.0,,399.0,57.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.4,0,0,0.0,157966019.0,40.0,3303.0,2.0,42.6,3.0,15796601.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677460040.0,,,1677460045.0,1677460409.0,1677460425.0,51231842.3,1677460454.0,1677460511.0,1677460451.0,1677460455.0,254.0,1677460511.0,1677460516.0,5.0,,409.0,57.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.6,0,0,0.0,157967922.0,40.0,3305.0,2.0,43.2,3.1,15796792.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677460040.0,,,1677460045.0,1677460466.0,1677460481.0,45643705.0,1677460512.0,1677460551.0,1677460492.0,1677460496.0,255.0,1677460551.0,1677460556.0,5.0,,467.0,39.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677460040.0,,,1677460045.0,1677460476.0,1677460492.0,45647274.0,1677460522.0,1677460566.0,1677460505.0,1677460509.0,250.0,1677460566.0,1677460571.0,5.0,,477.0,44.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677460040.0,,,1677460045.0,1677460492.0,1677460507.0,45770842.8,1677460538.0,1677460581.0,1677460518.0,1677460523.0,261.0,1677460581.0,1677460586.0,5.0,,493.0,43.0,5.0,15.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677460040.0,,,1677460045.0,1677460495.0,1677460511.0,45749316.0,1677460541.0,1677460581.0,1677460521.0,1677460525.0,257.0,1677460581.0,1677460586.0,5.0,,496.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677460040.0,,,1677460045.0,1677460502.0,1677460518.0,45629170.2,1677460548.0,1677460586.0,1677460528.0,1677460532.0,254.0,1677460586.0,1677460591.0,5.0,,503.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677460040.0,,,1677460045.0,1677460505.0,1677460520.0,45529364.0,1677460551.0,1677460591.0,1677460531.0,1677460535.0,252.0,1677460591.0,1677460596.0,5.0,,506.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677460040.0,,,1677460045.0,1677460518.0,1677460533.0,45666564.5,1677460564.0,1677460606.0,1677460543.0,1677460547.0,261.0,1677460606.0,1677460611.0,5.0,,519.0,42.0,5.0,15.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677460040.0,,,1677460045.0,1677460531.0,1677460547.0,45739767.5,1677460577.0,1677460616.0,1677460557.0,1677460561.0,255.0,1677460616.0,1677460621.0,5.0,,532.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677460040.0,,,1677460045.0,1677460541.0,1677460557.0,45654401.8,1677460587.0,1677460626.0,1677460567.0,1677460572.0,254.0,1677460626.0,1677460631.0,5.0,,542.0,39.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677460040.0,,,1677460045.0,1677460551.0,1677460567.0,45496731.5,1677460597.0,1677460636.0,1677460577.0,1677460581.0,253.0,1677460636.0,1677460641.0,5.0,,552.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677460040.0,,,1677460045.0,1677460413.0,1677460430.0,51476166.3,1677460459.0,1677460511.0,1677460452.0,1677460456.0,254.0,1677460511.0,1677460516.0,5.0,,414.0,52.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.2,0,0,0.0,157966051.0,40.0,3303.0,2.0,42.6,2.6,15796605.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677460040.0,,,1677460045.0,1677460556.0,1677460572.0,45654186.0,1677460602.0,1677460641.0,1677460583.0,1677460587.0,258.0,1677460641.0,1677460646.0,5.0,,557.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677460040.0,,,1677460045.0,1677460570.0,1677460585.0,45756400.2,1677460616.0,1677460656.0,1677460597.0,1677460601.0,266.0,1677460656.0,1677460661.0,5.0,,571.0,40.0,5.0,15.0,377646203.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677460040.0,,,1677460045.0,1677460448.0,1677460464.0,45677708.5,1677460494.0,1677460536.0,1677460475.0,1677460479.0,253.0,1677460536.0,1677460541.0,5.0,,449.0,42.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677460040.0,,,1677460045.0,1677460438.0,1677460453.0,45676317.8,1677460484.0,1677460526.0,1677460463.0,1677460468.0,252.0,1677460526.0,1677460531.0,5.0,,439.0,42.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677460040.0,,,1677460045.0,1677460431.0,1677460447.0,45707236.5,1677460477.0,1677460516.0,1677460457.0,1677460461.0,254.0,1677460516.0,1677460521.0,5.0,,432.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677460040.0,,,1677460045.0,1677460420.0,1677460435.0,45606420.8,1677460466.0,1677460506.0,1677460446.0,1677460450.0,254.0,1677460506.0,1677460511.0,5.0,,421.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677460040.0,,,1677460045.0,1677460400.0,1677460416.0,45854699.2,1677460446.0,1677460486.0,1677460426.0,1677460430.0,259.0,1677460486.0,1677460491.0,5.0,,401.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677460040.0,,,1677460045.0,1677460399.0,1677460415.0,45715604.2,1677460445.0,1677460486.0,1677460425.0,1677460429.0,248.0,1677460486.0,1677460491.0,5.0,,400.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677460040.0,,,1677460045.0,1677460381.0,1677460396.0,45655739.5,1677460427.0,1677460466.0,1677460407.0,1677460411.0,253.0,1677460466.0,1677460471.0,5.0,,382.0,39.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677460040.0,,,1677460045.0,1677460451.0,1677460467.0,45805646.5,1677460497.0,1677460541.0,1677460479.0,1677460483.0,259.0,1677460541.0,1677460546.0,5.0,,452.0,44.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677460040.0,,,1677460045.0,1677460400.0,1677460417.0,51275625.7,1677460446.0,1677460511.0,1677460453.0,1677460457.0,251.0,1677460511.0,1677460516.0,5.0,,401.0,65.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.6,0,0,0.1,157972564.0,40.0,3321.0,2.0,56.7,3.2,7898628.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677460040.0,,,1677460045.0,1677460562.0,1677460577.0,45763038.0,1677460608.0,1677460646.0,1677460587.0,1677460591.0,254.0,1677460646.0,1677460651.0,5.0,,563.0,38.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677460040.0,,,1677460045.0,1677460410.0,1677460426.0,45691843.8,1677460456.0,1677460496.0,1677460436.0,1677460441.0,254.0,1677460496.0,1677460501.0,5.0,,411.0,40.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677460646.0,,,1677460651.0,,,0.0,1677460652.0,1677460666.0,1677460652.0,1677460656.0,1840.0,1677460666.0,1677460671.0,5.0,,1.0,14.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T01:06:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677460651.0,,,1677460656.0,,,0.0,1677460657.0,1677460671.0,1677460657.0,1677460661.0,2100.0,1677460671.0,1677460677.0,5.0,,1.0,14.0,6.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T01:06:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677460661.0,,,1677460666.0,,,0.0,1677460666.0,1677460677.0,1677460666.0,1677460670.0,2106.0,1677460677.0,1677460682.0,5.0,,0.0,11.0,5.0,,,4.0,8497.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T01:06:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_3,compute,0,1677460661.0,,,1677460666.0,1677460622.0,1677460638.0,39786627.3,1677460667.0,1677460707.0,1677460645.0,1677460649.0,255.0,1677460707.0,1677460712.0,5.0,,1.0,40.0,5.0,16.0,368018653.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677460666.0,,,1677460671.0,,,0.0,1677460671.0,1677460681.0,1677460671.0,1677460675.0,1839.0,1677460681.0,1677460687.0,5.0,,0.0,10.0,6.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T01:06:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677460671.0,,,1677460677.0,,,0.0,1677460677.0,1677460682.0,,,0.0,1677460682.0,1677460687.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T01:06:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13180354942155841098.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677460676.0,,,1677460681.0,,,0.0,1677460681.0,1677460692.0,1677460682.0,1677460686.0,2098.0,1677460692.0,1677460697.0,5.0,,0.0,11.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T01:06:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677460677.0,,,1677460687.0,,,0.0,1677460688.0,1677460692.0,,,0.0,1677460692.0,1677460697.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T01:06:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13180354942155841098.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677460681.0,,,1677460687.0,1677460642.0,1677460659.0,39736701.3,1677460688.0,1677460727.0,1677460665.0,1677460670.0,259.0,1677460727.0,1677460732.0,6.0,,1.0,39.0,5.0,17.0,368018655.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677460681.0,,,1677460687.0,,,0.0,1677460688.0,1677460702.0,1677460688.0,1677460692.0,2106.0,1677460702.0,1677460707.0,6.0,,1.0,14.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T01:06:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
