,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_3,compute,0,1661059345.0,,,1661059350.0,1661059402.0,1661059405.0,19609662.0,1661059351.0,1661059380.0,1661059417.0,1661059422.0,197547.0,1661059380.0,1661059385.0,5.0,,1.0,29.0,5.0,3.0,70771880.0,5.0,872580.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_43142/pegasus.yrs6Mgzy4/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,cpu_3,compute,0,1661059345.0,,,1661059350.0,1661059403.0,1661059407.0,19446600.0,1661059351.0,1661059745.0,1661059781.0,1661059786.0,3390924.0,1661059745.0,1661059750.0,5.0,,1.0,394.0,5.0,4.0,70788622.0,5.0,16120363.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_40040/pegasus.WTMwiL1GS/frequency,,222.8,0,0,0.0,2798872872.0,293953878.0,653485.0,23973.0,207.8,6.3,7774646.9,816538.6
frequency_ID0000108,cpu_3,compute,0,1661059345.0,,,1661059350.0,1661059403.0,1661059406.0,19847608.0,1661059351.0,1661059660.0,1661059694.0,1661059698.0,3779816.0,1661059660.0,1661059665.0,5.0,,1.0,309.0,5.0,3.0,70768710.0,4.0,18000338.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_41254/pegasus.zXqaHpoNA/frequency,,249.2,0,0,0.0,3191113657.0,297292697.0,769402.0,24048.0,239.8,7.7,11396834.5,1061759.6
frequency_ID0000118,None,compute,0,1661059345.0,,,1661059350.0,1661059402.0,1661059406.0,19437158.0,1661059351.0,1661059595.0,1661059629.0,1661059634.0,3127386.0,1661059595.0,1661059600.0,5.0,,1.0,244.0,5.0,4.0,70765870.0,5.0,15292170.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_27563/pegasus.BaP4K1GVk/frequency,,217.7,0,0,0.0,2560524415.0,291858087.0,619128.0,23919.0,203.9,6.0,12192973.4,1389800.4
frequency_ID0000106,None,compute,0,1661059345.0,,,1661059350.0,1661059402.0,1661059406.0,19352423.0,1661059351.0,1661059565.0,1661059598.0,1661059602.0,2952863.0,1661059565.0,1661059570.0,5.0,,1.0,214.0,5.0,4.0,70761478.0,4.0,13922695.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_28298/pegasus.R3so8zfUT/frequency,,186.4,0,0,0.0,2054230368.0,290412823.0,499810.0,23896.0,174.9,5.0,11412390.9,1613404.6
mutation_overlap_ID0000111,None,compute,0,1661059345.0,,,1661059350.0,1661059400.0,1661059404.0,19616048.0,1661059351.0,1661059380.0,1661059416.0,1661059420.0,194585.0,1661059380.0,1661059385.0,5.0,,1.0,29.0,5.0,4.0,70772296.0,4.0,848447.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_38676/pegasus.aM4k4acUN/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1661059345.0,,,1661059350.0,1661059402.0,1661059405.0,19629525.0,1661059351.0,1661059380.0,1661059417.0,1661059422.0,199678.0,1661059380.0,1661059385.0,5.0,,1.0,29.0,5.0,3.0,70772232.0,5.0,882394.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_42543/pegasus.DqO55Wnal/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1661059345.0,,,1661059350.0,1661059403.0,1661059407.0,19739515.0,1661059352.0,1661059590.0,1661059625.0,1661059630.0,3266756.0,1661059590.0,1661059595.0,5.0,,2.0,238.0,5.0,4.0,70765518.0,5.0,15617544.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_49722/pegasus.wOk5ionoJ/frequency,,213.2,0,0,0.0,2705685158.0,292595956.0,653764.0,23986.0,203.1,6.8,12884215.0,1393314.1
mutation_overlap_ID0000115,None,compute,0,1661059345.0,,,1661059350.0,1661059403.0,1661059407.0,19229431.0,1661059351.0,1661059415.0,1661059448.0,1661059453.0,640491.0,1661059415.0,1661059420.0,5.0,,1.0,64.0,5.0,4.0,70794984.0,5.0,2965781.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_27214/pegasus.ka1BW8LXB/mutation_overlap,,35.8,0,0,0.0,354661382.0,287125765.0,24713.0,19470.0,29.3,0.6,11822046.1,14356288.2
mutation_overlap_ID0000105,None,compute,0,1661059345.0,,,1661059350.0,1661059400.0,1661059404.0,19231958.0,1661059351.0,1661059380.0,1661059414.0,1661059418.0,156525.0,1661059380.0,1661059385.0,5.0,,1.0,29.0,5.0,4.0,70767840.0,4.0,718459.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_26951/pegasus.1BTEKd6La/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1661059345.0,,,1661059350.0,1661059403.0,1661059406.0,19482493.0,1661059351.0,1661059585.0,1661059619.0,1661059623.0,3140856.0,1661059585.0,1661059590.0,5.0,,1.0,234.0,5.0,3.0,70764870.0,4.0,15055578.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_28674/pegasus.NC6ZPcXaz/frequency,,206.5,0,0,0.0,2398071404.0,292153868.0,581199.0,23931.0,193.6,6.3,11990357.0,1460769.3
frequency_ID0000112,None,compute,0,1661059345.0,,,1661059350.0,1661059400.0,1661059404.0,19868624.0,1661059351.0,1661059570.0,1661059604.0,1661059609.0,3133166.0,1661059570.0,1661059575.0,5.0,,1.0,219.0,5.0,4.0,70765934.0,5.0,14307400.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_49719/pegasus.pbQAYHVEi/frequency,,194.2,0,0,0.0,2212383703.0,291195462.0,535347.0,23960.0,183.4,6.3,11644124.8,1532607.7
mutation_overlap_ID0000109,None,compute,0,1661059345.0,,,1661059350.0,1661059402.0,1661059405.0,19619828.0,1661059351.0,1661059380.0,1661059416.0,1661059421.0,187090.0,1661059380.0,1661059385.0,5.0,,1.0,29.0,5.0,3.0,70771232.0,5.0,831932.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_49720/pegasus.HhdZEUueJ/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1661059345.0,,,1661059350.0,1661059403.0,1661059407.0,19280823.0,1661059351.0,1661059385.0,1661059421.0,1661059426.0,217978.0,1661059385.0,1661059390.0,5.0,,1.0,34.0,5.0,4.0,70775072.0,5.0,999939.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_27772/pegasus.9aJTzaw1I/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_3,compute,0,1661059350.0,,,1661059355.0,1661059422.0,1661059426.0,23020800.0,1661059371.0,1661059405.0,1661059438.0,1661059442.0,153090.0,1661059405.0,1661059410.0,5.0,,16.0,34.0,5.0,4.0,86775639.0,4.0,668699.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_41412/pegasus.t85vDu52Q/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_3,compute,0,1661059350.0,,,1661059355.0,1661059423.0,1661059426.0,23105534.0,1661059371.0,1661059550.0,1661059582.0,1661059587.0,2536062.0,1661059550.0,1661059555.0,5.0,,16.0,179.0,5.0,3.0,86768861.0,5.0,11945760.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_36780/pegasus.f1tZozbCb/frequency,,150.2,0,0,0.0,1766805748.0,364135672.0,427157.0,28528.0,145.9,4.0,11778705.0,2427571.1
mutation_overlap_ID0000123,cpu_3,compute,0,1661059350.0,,,1661059355.0,1661059422.0,1661059426.0,23000143.0,1661059371.0,1661059400.0,1661059437.0,1661059442.0,135168.0,1661059400.0,1661059405.0,5.0,,16.0,29.0,5.0,4.0,86774575.0,5.0,614061.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_43396/pegasus.KkTi3bbnJ/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_3,compute,0,1661059350.0,,,1661059355.0,1661059423.0,1661059427.0,21154177.0,1661059372.0,1661059460.0,1661059494.0,1661059499.0,376954.0,1661059460.0,1661059465.0,5.0,,17.0,88.0,5.0,4.0,86798327.0,5.0,1715788.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_41481/pegasus.xiKkbHg2k/mutation_overlap,,30.5,0,0,0.1,456982967.0,355107635.0,30896.0,23583.0,29.3,0.7,7616382.8,7102152.7
mutation_overlap_ID0000127,None,compute,0,1661059350.0,,,1661059355.0,1661059422.0,1661059426.0,22750595.0,1661059372.0,1661059405.0,1661059438.0,1661059443.0,145353.0,1661059405.0,1661059410.0,5.0,,17.0,33.0,5.0,4.0,86775223.0,5.0,679932.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_27788/pegasus.NbHWupMZZ/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661059350.0,,,1661059355.0,1661059422.0,1661059426.0,23018905.0,1661059372.0,1661059560.0,1661059593.0,1661059598.0,2369871.0,1661059560.0,1661059565.0,5.0,,17.0,188.0,5.0,4.0,86772053.0,5.0,11302053.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_28525/pegasus.WgvVKDnJh/frequency,,161.4,0,0,0.0,1723286794.0,354981913.0,407910.0,28126.0,155.5,4.3,10770542.5,2218637.0
frequency_ID0000132,None,compute,0,1661059350.0,,,1661059355.0,1661059422.0,1661059426.0,23151567.0,1661059371.0,1661059545.0,1661059581.0,1661059586.0,2819347.0,1661059545.0,1661059550.0,5.0,,16.0,174.0,5.0,4.0,86769213.0,5.0,13218068.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_38932/pegasus.Ro7Y8vlBh/frequency,,149.5,0,0,0.0,1916595608.0,356752431.0,460264.0,27953.0,136.3,3.7,13689968.6,2548231.6
frequency_ID0000130,None,compute,0,1661059350.0,,,1661059355.0,1661059422.0,1661059426.0,23017699.0,1661059372.0,1661059555.0,1661059590.0,1661059594.0,2339849.0,1661059555.0,1661059560.0,5.0,,17.0,183.0,5.0,4.0,86791965.0,4.0,10736104.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_42795/pegasus.mvz1OWw2S/frequency,,157.7,0,0,0.0,1722904458.0,353735863.0,382247.0,28005.0,146.2,3.8,11486029.7,2358239.1
frequency_ID0000126,None,compute,0,1661059350.0,,,1661059355.0,1661059423.0,1661059427.0,22787736.0,1661059372.0,1661059545.0,1661059581.0,1661059586.0,2458129.0,1661059545.0,1661059550.0,5.0,,17.0,173.0,5.0,4.0,86769277.0,5.0,11914470.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_27998/pegasus.DgyM0dMDK/frequency,,148.3,0,0,0.0,1642548689.0,354999508.0,393889.0,27980.0,136.4,3.6,11732490.6,2535710.8
mutation_overlap_ID0000131,None,compute,0,1661059350.0,,,1661059355.0,1661059423.0,1661059427.0,22857894.0,1661059372.0,1661059405.0,1661059439.0,1661059443.0,145860.0,1661059405.0,1661059410.0,5.0,,17.0,33.0,5.0,4.0,86775575.0,4.0,660712.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_27440/pegasus.XR4o9oY58/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1661059350.0,,,1661059355.0,1661059423.0,1661059427.0,22617346.0,1661059372.0,1661059405.0,1661059440.0,1661059445.0,166010.0,1661059405.0,1661059410.0,5.0,,17.0,33.0,5.0,4.0,86778415.0,5.0,743593.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_27210/pegasus.YSHWVExfz/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1661059350.0,,,1661059355.0,1661059422.0,1661059426.0,22786562.0,1661059372.0,1661059545.0,1661059581.0,1661059585.0,2270806.0,1661059545.0,1661059550.0,5.0,,17.0,173.0,5.0,4.0,86768213.0,4.0,10682267.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_28900/pegasus.hgWyjKyuB/frequency,,148.8,0,0,0.0,1416674827.0,353510999.0,340340.0,27970.0,136.2,3.8,10119105.9,2525078.6
mutation_overlap_ID0000119,None,compute,0,1661059350.0,,,1661059355.0,1661059424.0,1661059427.0,22870705.0,1661059372.0,1661059400.0,1661059437.0,1661059441.0,127629.0,1661059400.0,1661059405.0,5.0,,17.0,28.0,5.0,3.0,86771183.0,4.0,559829.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_50425/pegasus.pd8LHKmWT/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,cpu_3,compute,0,1661059350.0,,,1661059355.0,1661059425.0,1661059429.0,21239928.0,1661059372.0,1661059690.0,1661059723.0,1661059728.0,2456579.0,1661059690.0,1661059695.0,5.0,,17.0,318.0,5.0,4.0,86764821.0,5.0,11795920.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_40265/pegasus.bN9PPnT18/frequency,,143.6,0,0,0.0,1640104064.0,355192274.0,398544.0,28052.0,136.1,3.7,5857514.5,1268543.8
stage_out_local_condorpool_2_1,None,transfer,0,1661059575.0,,,1661059580.0,,,0.0,1661059580.0,1661059585.0,,,0.0,1661059585.0,1661059590.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1661059665.0,,,1661059670.0,,,0.0,1661059670.0,1661059675.0,,,0.0,1661059675.0,1661059680.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661059750.0,,,1661059755.0,,,0.0,1661059755.0,1661059760.0,,,0.0,1661059760.0,1661059765.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661059765.0,,,1661059770.0,,,0.0,1661059770.0,1661059775.0,,,0.0,1661059775.0,1661059780.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
