,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677523655.0,,,1677523660.0,1677523689.0,1677523704.0,45824644.0,1677523736.0,1677523775.0,1677523715.0,1677523719.0,255.0,1677523775.0,1677523780.0,5.0,,76.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523699.0,1677523715.0,45800814.5,1677523746.0,1677523785.0,1677523725.0,1677523729.0,263.0,1677523785.0,1677523790.0,5.0,,86.0,39.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523718.0,1677523733.0,45713922.8,1677523765.0,1677523805.0,1677523744.0,1677523748.0,250.0,1677523805.0,1677523810.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677523655.0,,,1677523660.0,1677523718.0,1677523734.0,45668713.8,1677523765.0,1677523805.0,1677523743.0,1677523748.0,253.0,1677523805.0,1677523810.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523719.0,1677523734.0,45732178.8,1677523766.0,1677523805.0,1677523744.0,1677523749.0,256.0,1677523805.0,1677523810.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523723.0,1677523738.0,45646206.2,1677523770.0,1677523810.0,1677523748.0,1677523752.0,252.0,1677523810.0,1677523815.0,5.0,,110.0,40.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523723.0,1677523738.0,45815125.2,1677523770.0,1677523810.0,1677523748.0,1677523753.0,252.0,1677523810.0,1677523815.0,5.0,,110.0,40.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677523655.0,,,1677523660.0,1677523724.0,1677523739.0,45687413.8,1677523770.0,1677523810.0,1677523749.0,1677523753.0,254.0,1677523810.0,1677523815.0,5.0,,110.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677523655.0,,,1677523660.0,1677523689.0,1677523704.0,45848597.5,1677523736.0,1677523775.0,1677523714.0,1677523718.0,257.0,1677523775.0,1677523780.0,5.0,,76.0,39.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677523655.0,,,1677523660.0,1677523622.0,1677523639.0,51277852.3,1677523669.0,1677523725.0,1677523664.0,1677523668.0,255.0,1677523725.0,1677523730.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.9,0,0,0.1,157967770.0,40.0,3305.0,2.0,42.6,2.9,15796777.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677523660.0,,,1677523665.0,1677524148.0,1677524177.0,75320555.3,1677524195.0,1677524561.0,1677524498.0,1677524502.0,263.0,1677524561.0,1677524566.0,5.0,,530.0,366.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1736.6,0,0,0.1,1346562925.0,40.0,3754.0,2.0,1670.9,57.7,4343751.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677523660.0,,,1677523665.0,1677523727.0,1677523757.0,75386293.9,1677523775.0,1677524211.0,1677524149.0,1677524154.0,259.0,1677524211.0,1677524216.0,5.0,,110.0,436.0,5.0,30.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.2,0,0,0.0,1346589165.0,40.0,3859.0,2.0,1882.8,58.0,3543655.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677523660.0,,,1677523665.0,1677524154.0,1677524183.0,75022319.8,1677524200.0,1677524566.0,1677524503.0,1677524507.0,255.0,1677524566.0,1677524571.0,5.0,,535.0,366.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1740.3,0,0,0.1,1346564784.0,40.0,3756.0,2.0,1684.6,53.7,4343757.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677523660.0,,,1677523665.0,1677524155.0,1677524184.0,75029565.8,1677524202.0,1677524601.0,1677524539.0,1677524544.0,264.0,1677524601.0,1677524606.0,5.0,,537.0,399.0,5.0,29.0,1691153157.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1955.4,0,0,0.1,1346576153.0,40.0,3801.0,2.0,1858.5,57.8,3960518.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677523660.0,,,1677523665.0,1677523761.0,1677523790.0,75387001.1,1677523808.0,1677524241.0,1677524182.0,1677524186.0,258.0,1677524241.0,1677524246.0,5.0,,143.0,433.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1450.2,0,0,0.0,1346589633.0,40.0,3859.0,2.0,1384.2,58.5,3543656.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677523660.0,,,1677523665.0,1677524117.0,1677524147.0,74984132.2,1677524164.0,1677524551.0,1677524492.0,1677524496.0,258.0,1677524551.0,1677524556.0,5.0,,499.0,387.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1924.8,0,0,0.0,1346572088.0,40.0,3786.0,2.0,1833.9,53.1,4080521.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677523660.0,,,1677523665.0,1677523762.0,1677523791.0,75159170.3,1677523809.0,1677524211.0,1677524150.0,1677524154.0,261.0,1677524211.0,1677524216.0,5.0,,144.0,402.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1810.4,0,0,0.1,1346575983.0,40.0,3801.0,2.0,1688.1,64.2,3960517.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677523660.0,,,1677523665.0,1677523765.0,1677523794.0,75194537.3,1677523812.0,1677524251.0,1677524191.0,1677524195.0,258.0,1677524251.0,1677524256.0,5.0,,147.0,439.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1393.8,0,0,0.1,1346591504.0,40.0,3861.0,2.0,1301.9,59.9,3543661.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677523660.0,,,1677523665.0,1677523765.0,1677523794.0,75239534.8,1677523812.0,1677524276.0,1677524217.0,1677524221.0,259.0,1677524276.0,1677524281.0,5.0,,147.0,464.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1529.8,0,0,0.0,1346603014.0,40.0,3906.0,2.0,1447.5,66.5,3284397.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677523660.0,,,1677523665.0,1677523757.0,1677523787.0,75285960.2,1677523804.0,1677524256.0,1677524193.0,1677524197.0,255.0,1677524256.0,1677524261.0,5.0,,139.0,452.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1485.5,0,0,0.0,1346595326.0,40.0,3876.0,2.0,1399.8,58.2,3452808.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1677523660.0,,,1677523665.0,1677524138.0,1677524167.0,75110032.6,1677524185.0,1677524631.0,1677524569.0,1677524573.0,257.0,1677524631.0,1677524636.0,5.0,,520.0,446.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1538.7,0,0,0.1,1346596735.0,40.0,3879.0,2.0,1490.2,40.3,3452812.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677523660.0,,,1677523665.0,1677523757.0,1677523786.0,75158784.8,1677523804.0,1677524186.0,1677524125.0,1677524129.0,258.0,1677524186.0,1677524191.0,5.0,,139.0,382.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1175.3,0,0,0.1,1346571254.0,40.0,3778.0,2.0,1074.6,62.7,4208035.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677523660.0,,,1677523665.0,1677523738.0,1677523767.0,75049720.4,1677523785.0,1677524691.0,1677524629.0,1677524633.0,260.0,1677524691.0,1677524696.0,5.0,,120.0,906.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3608.3,0,0,0.0,1346769285.0,40.0,4564.0,2.0,3517.2,80.6,1584434.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677523660.0,,,1677523665.0,1677523738.0,1677523767.0,74746361.2,1677523785.0,1677524166.0,1677524104.0,1677524108.0,257.0,1677524166.0,1677524171.0,5.0,,120.0,381.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1748.9,0,0,0.1,1346568103.0,40.0,3771.0,2.0,1638.3,58.3,4208025.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677523660.0,,,1677523665.0,1677523830.0,1677523859.0,74866865.6,1677523877.0,1677524266.0,1677524204.0,1677524208.0,258.0,1677524266.0,1677524271.0,5.0,,212.0,389.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1793.9,0,0,0.0,1346572440.0,40.0,3786.0,2.0,1709.1,56.5,4080522.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677523660.0,,,1677523665.0,1677523731.0,1677523760.0,74983872.6,1677523778.0,1677524206.0,1677524145.0,1677524149.0,259.0,1677524206.0,1677524211.0,5.0,,113.0,428.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1416.4,0,0,0.1,1346587433.0,40.0,3846.0,2.0,1337.7,56.5,3639425.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677523660.0,,,1677523665.0,1677523730.0,1677523760.0,75295050.7,1677523778.0,1677524301.0,1677524240.0,1677524244.0,258.0,1677524301.0,1677524306.0,5.0,,113.0,523.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.7,0,0,0.0,1346623812.0,40.0,3994.0,2.0,1720.3,77.5,2865157.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677523660.0,,,1677523665.0,1677523730.0,1677523760.0,75129706.0,1677523777.0,1677524161.0,1677524101.0,1677524105.0,258.0,1677524161.0,1677524166.0,5.0,,112.0,384.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1711.6,0,0,0.0,1346572204.0,40.0,3786.0,2.0,1630.6,71.9,4080521.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677523660.0,,,1677523665.0,1677523729.0,1677523758.0,75146668.5,1677523776.0,1677524156.0,1677524095.0,1677524099.0,255.0,1677524156.0,1677524161.0,5.0,,111.0,380.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1740.7,0,0,0.1,1346568283.0,40.0,3771.0,2.0,1639.6,53.0,4208025.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677523660.0,,,1677523665.0,1677523766.0,1677523795.0,75394234.5,1677523813.0,1677524301.0,1677524237.0,1677524241.0,261.0,1677524301.0,1677524306.0,5.0,,148.0,488.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1566.2,0,0,0.0,1346608599.0,40.0,3934.0,2.0,1480.5,72.4,3131647.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677523660.0,,,1677523665.0,1677523766.0,1677523795.0,75264946.5,1677523813.0,1677524196.0,1677524135.0,1677524139.0,260.0,1677524196.0,1677524201.0,5.0,,148.0,383.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.1,0,0,0.0,1346570517.0,40.0,3784.0,2.0,1789.8,53.1,4080516.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677523660.0,,,1677523665.0,1677523761.0,1677523790.0,75124863.4,1677523808.0,1677524246.0,1677524183.0,1677524188.0,261.0,1677524246.0,1677524251.0,5.0,,143.0,438.0,5.0,29.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1333.5,0,0,0.1,1346591348.0,40.0,3862.0,2.0,1251.5,66.7,3543661.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677523660.0,,,1677523665.0,1677523732.0,1677523762.0,75068182.9,1677523779.0,1677524206.0,1677524144.0,1677524148.0,256.0,1677524206.0,1677524211.0,5.0,,114.0,427.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2064.8,0,0,0.1,1346587580.0,40.0,3846.0,2.0,1981.5,63.1,3639425.9,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677523785.0,,,1677523790.0,,,0.0,1677523790.0,1677523800.0,1677523790.0,1677523794.0,2100.0,1677523800.0,1677523805.0,5.0,,0.0,10.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T18:46:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677523785.0,,,1677523790.0,,,0.0,1677523790.0,1677523800.0,1677523790.0,1677523794.0,2110.0,1677523800.0,1677523805.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T18:46:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677523790.0,,,1677523795.0,1677523756.0,1677523773.0,39719169.3,1677523803.0,1677523840.0,1677523780.0,1677523784.0,255.0,1677523840.0,1677523845.0,5.0,,8.0,37.0,5.0,17.0,368018672.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677523790.0,,,1677523795.0,,,0.0,1677523795.0,1677523805.0,1677523795.0,1677523799.0,1841.0,1677523805.0,1677523810.0,5.0,,0.0,10.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T18:46:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677523805.0,,,1677523810.0,,,0.0,1677523811.0,1677523815.0,,,0.0,1677523815.0,1677523820.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T18:46:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6413811703792926983.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677523805.0,,,1677523820.0,,,0.0,1677523820.0,1677523825.0,,,0.0,1677523825.0,1677523830.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T18:46:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6413811703792926983.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677523810.0,,,1677523830.0,,,0.0,1677523831.0,1677523835.0,,,0.0,1677523835.0,1677523840.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T18:46:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6413811703792926983.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
