,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000044,cpu_3,compute,0,1694534349.0,,,1694534354.0,1694534362.0,1694534373.0,34126602.6,1694534360.0,1694534435.0,1694534421.0,1694534425.0,9154.0,1694534435.0,1694534440.0,5.0,,6.0,75.0,5.0,11.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820241.0,12288.0,497.0,3.0,36.4,0.1,20506.0,614.4
mvt_ID0000084,None,compute,0,1694534349.0,,,1694534354.0,1694534363.0,1694534374.0,35179916.0,1694534361.0,1694534429.0,1694534420.0,1694534424.0,15417.0,1694534429.0,1694534435.0,5.0,,7.0,68.0,6.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,853469.0,24576.0,569.0,6.0,38.9,0.1,21336.7,1228.8
post_vel_ID0000083,None,compute,0,1694534349.0,,,1694534354.0,1694534362.0,1694534373.0,35148520.6,1694534360.0,1694534389.0,1694534378.0,1694534381.0,4164.0,1694534389.0,1694534394.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_3,compute,0,1694534354.0,,,1694534359.0,1694534382.0,1694534397.0,19607022.8,1694534380.0,1694534490.0,1694534479.0,1694534482.0,7941.0,1694534490.0,1694534495.0,5.0,,21.0,110.0,5.0,15.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,837138.0,12288.0,554.0,3.0,34.9,0.1,11959.1,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694534354.0,,,1694534359.0,,,0.0,1694534360.0,1694534369.0,,,0.0,1694534369.0,1694534374.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694534354.0,,,1694534359.0,,,0.0,1694534360.0,1694534369.0,,,0.0,1694534369.0,1694534374.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694534354.0,,,1694534359.0,1694534382.0,1694534393.0,29800953.5,1694534380.0,1694534409.0,1694534398.0,1694534401.0,3413.0,1694534409.0,1694534414.0,5.0,,21.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,cpu_3,compute,0,1694534354.0,,,1694534359.0,1694534382.0,1694534395.0,31652698.4,1694534379.0,1694534414.0,1694534401.0,1694534404.0,4328.0,1694534414.0,1694534419.0,5.0,,20.0,35.0,5.0,13.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694534354.0,,,1694534359.0,1694534369.0,1694534379.0,29718292.5,1694534367.0,1694534435.0,1694534423.0,1694534426.0,16301.0,1694534435.0,1694534440.0,5.0,,8.0,68.0,5.0,10.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,791935.0,28672.0,428.0,7.0,29.9,0.1,26397.8,1433.6
stage_out_local_condorpool_1_0,None,transfer,0,1694534354.0,,,1694534359.0,,,0.0,1694534360.0,1694534369.0,,,0.0,1694534369.0,1694534374.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000128,cpu_3,compute,0,1694534354.0,,,1694534359.0,1694534384.0,1694534397.0,33650988.0,1694534379.0,1694534414.0,1694534403.0,1694534406.0,4524.0,1694534414.0,1694534419.0,5.0,,20.0,35.0,5.0,13.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694534354.0,,,1694534359.0,1694534381.0,1694534392.0,34227647.0,1694534379.0,1694534445.0,1694534437.0,1694534440.0,21155.0,1694534445.0,1694534450.0,5.0,,20.0,66.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791976.0,36864.0,428.0,9.0,29.9,0.1,26399.2,3686.4
mvt_ID0000079,cpu_3,compute,0,1694534354.0,,,1694534359.0,1694534385.0,1694534398.0,33700359.4,1694534380.0,1694534470.0,1694534457.0,1694534460.0,14810.0,1694534470.0,1694534475.0,5.0,,21.0,90.0,5.0,13.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,829526.0,24576.0,524.0,6.0,36.2,0.1,16590.5,819.2
post_vel_ID0000078,cpu_3,compute,0,1694534354.0,,,1694534359.0,1694534385.0,1694534398.0,33377294.4,1694534380.0,1694534414.0,1694534404.0,1694534407.0,3833.0,1694534414.0,1694534419.0,5.0,,21.0,34.0,5.0,13.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694534354.0,,,1694534359.0,1694534383.0,1694534395.0,30246648.0,1694534380.0,1694534485.0,1694534476.0,1694534479.0,10050.0,1694534485.0,1694534490.0,5.0,,21.0,105.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,831657.0,16384.0,542.0,4.0,36.2,0.1,11880.8,819.2
post_vel_ID0000013,cpu_3,compute,0,1694534354.0,,,1694534359.0,1694534387.0,1694534401.0,32651539.0,1694534381.0,1694534419.0,1694534407.0,1694534411.0,3342.0,1694534419.0,1694534424.0,5.0,,22.0,38.0,5.0,14.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694534354.0,,,1694534359.0,1694534369.0,1694534380.0,29948773.5,1694534367.0,1694534399.0,1694534386.0,1694534389.0,4373.0,1694534399.0,1694534404.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_3,compute,0,1694534354.0,,,1694534359.0,1694534369.0,1694534380.0,34830197.4,1694534367.0,1694534435.0,1694534426.0,1694534429.0,19558.0,1694534435.0,1694534440.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,820303.0,32768.0,497.0,8.0,39.8,0.1,20507.6,3276.8
mvt_ID0000004,cpu_3,compute,0,1694534354.0,,,1694534359.0,1694534385.0,1694534397.0,33728729.6,1694534380.0,1694534470.0,1694534457.0,1694534460.0,9417.0,1694534470.0,1694534475.0,5.0,,21.0,90.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,829512.0,16384.0,524.0,4.0,35.5,0.1,16590.2,819.2
post_vel_ID0000003,None,compute,0,1694534354.0,,,1694534359.0,1694534385.0,1694534399.0,32741508.2,1694534380.0,1694534414.0,1694534405.0,1694534408.0,3309.0,1694534414.0,1694534419.0,5.0,,21.0,34.0,5.0,14.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694534374.0,,,1694534389.0,,,0.0,1694534390.0,1694534394.0,,,0.0,1694534394.0,1694534399.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/pegasus.2395920643527359621.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694534374.0,,,1694534379.0,,,0.0,1694534379.0,1694534384.0,,,0.0,1694534384.0,1694534389.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/pegasus.2395920643527359621.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694534374.0,,,1694534399.0,,,0.0,1694534399.0,1694534404.0,,,0.0,1694534404.0,1694534409.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/pegasus.2395920643527359621.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694534414.0,,,1694534419.0,1694534422.0,1694534432.0,29611496.0,1694534420.0,1694534450.0,1694534438.0,1694534441.0,6694.0,1694534450.0,1694534455.0,5.0,,1.0,30.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694534414.0,,,1694534419.0,1694534421.0,1694534433.0,29891610.2,1694534420.0,1694534450.0,1694534438.0,1694534441.0,6677.0,1694534450.0,1694534455.0,5.0,,1.0,30.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694534414.0,,,1694534419.0,1694534422.0,1694534432.0,29641868.5,1694534420.0,1694534450.0,1694534438.0,1694534441.0,6714.0,1694534450.0,1694534455.0,5.0,,1.0,30.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694534424.0,,,1694534429.0,1694534432.0,1694534443.0,29576122.5,1694534430.0,1694534460.0,1694534448.0,1694534451.0,6949.0,1694534460.0,1694534465.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694534424.0,,,1694534429.0,1694534432.0,1694534443.0,29535349.5,1694534430.0,1694534460.0,1694534448.0,1694534451.0,6684.0,1694534460.0,1694534465.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694534429.0,,,1694534435.0,1694534438.0,1694534448.0,29870755.5,1694534436.0,1694534465.0,1694534454.0,1694534457.0,6700.0,1694534465.0,1694534470.0,6.0,,1.0,29.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694534429.0,,,1694534435.0,1694534437.0,1694534449.0,35017139.2,1694534436.0,1694534465.0,1694534454.0,1694534457.0,6381.0,1694534465.0,1694534470.0,6.0,,1.0,29.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694534429.0,,,1694534435.0,1694534438.0,1694534448.0,34966701.4,1694534436.0,1694534465.0,1694534454.0,1694534457.0,6684.0,1694534465.0,1694534470.0,6.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694534429.0,,,1694534435.0,,,0.0,1694534435.0,1694534440.0,,,0.0,1694534440.0,1694534445.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694534429.0,,,1694534435.0,1694534437.0,1694534448.0,29648361.5,1694534436.0,1694534465.0,1694534453.0,1694534457.0,7119.0,1694534465.0,1694534470.0,6.0,,1.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694534429.0,,,1694534435.0,1694534437.0,1694534448.0,29641920.0,1694534436.0,1694534465.0,1694534454.0,1694534457.0,6631.0,1694534465.0,1694534470.0,6.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694534435.0,,,1694534440.0,1694534443.0,1694534454.0,34535260.0,1694534441.0,1694534470.0,1694534459.0,1694534462.0,6727.0,1694534470.0,1694534475.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694534435.0,,,1694534440.0,1694534443.0,1694534454.0,29469848.5,1694534441.0,1694534470.0,1694534459.0,1694534462.0,6512.0,1694534470.0,1694534475.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694534435.0,,,1694534440.0,,,0.0,1694534440.0,1694534445.0,,,0.0,1694534445.0,1694534450.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694534435.0,,,1694534440.0,1694534443.0,1694534454.0,29501168.5,1694534441.0,1694534470.0,1694534459.0,1694534462.0,6906.0,1694534470.0,1694534475.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694534440.0,,,1694534445.0,1694534451.0,1694534461.0,33600414.0,1694534446.0,1694534480.0,1694534467.0,1694534470.0,6785.0,1694534480.0,1694534485.0,5.0,,1.0,34.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694534440.0,,,1694534445.0,1694534447.0,1694534458.0,29641185.0,1694534446.0,1694534475.0,1694534464.0,1694534467.0,6826.0,1694534475.0,1694534480.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694534440.0,,,1694534445.0,1694534451.0,1694534462.0,32906970.2,1694534446.0,1694534480.0,1694534467.0,1694534470.0,7009.0,1694534480.0,1694534485.0,5.0,,1.0,34.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694534445.0,,,1694534450.0,1694534453.0,1694534464.0,29905876.5,1694534452.0,1694534480.0,1694534469.0,1694534472.0,7480.0,1694534480.0,1694534485.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694534445.0,,,1694534450.0,,,0.0,1694534451.0,1694534455.0,,,0.0,1694534455.0,1694534460.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/pegasus.2395920643527359621.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0530/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694534445.0,,,1694534450.0,1694534453.0,1694534464.0,29470881.5,1694534452.0,1694534480.0,1694534469.0,1694534472.0,6576.0,1694534480.0,1694534485.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694534445.0,,,1694534450.0,1694534453.0,1694534464.0,29628489.5,1694534452.0,1694534480.0,1694534469.0,1694534472.0,6700.0,1694534480.0,1694534485.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
