,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677453003.0,,,1677453008.0,1677453065.0,1677453081.0,51310128.3,1677453110.0,1677453173.0,1677453111.0,1677453115.0,253.0,1677453173.0,1677453178.0,5.0,,102.0,63.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.1,0,0,0.0,157972595.0,40.0,3321.0,2.0,104.7,4.2,7898629.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677453003.0,,,1677453008.0,1677453042.0,1677453059.0,51520276.0,1677453088.0,1677453148.0,1677453086.0,1677453090.0,252.0,1677453148.0,1677453153.0,5.0,,80.0,60.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.4,0,0,0.1,157970683.0,40.0,3319.0,2.0,102.0,4.8,7898534.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677453003.0,,,1677453008.0,1677453042.0,1677453059.0,51301922.0,1677453088.0,1677453148.0,1677453089.0,1677453093.0,256.0,1677453148.0,1677453153.0,5.0,,80.0,60.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.0,0,0,0.1,157972680.0,40.0,3321.0,2.0,112.8,3.5,7898634.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677453003.0,,,1677453008.0,1677453063.0,1677453080.0,51193366.7,1677453109.0,1677453168.0,1677453109.0,1677453113.0,250.0,1677453168.0,1677453173.0,5.0,,101.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.7,0,0,0.1,157972642.0,40.0,3321.0,2.0,96.4,3.4,7898632.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677453003.0,,,1677453008.0,1677453057.0,1677453074.0,51296168.0,1677453103.0,1677453163.0,1677453101.0,1677453105.0,253.0,1677453163.0,1677453168.0,5.0,,95.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.8,0,0,0.0,157972712.0,40.0,3321.0,2.0,107.4,3.2,7898635.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677453003.0,,,1677453008.0,1677453042.0,1677453059.0,51556509.3,1677453088.0,1677453143.0,1677453083.0,1677453087.0,253.0,1677453143.0,1677453148.0,5.0,,80.0,55.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.0,0,0,0.0,157966105.0,40.0,3303.0,2.0,42.2,2.9,15796610.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677453003.0,,,1677453008.0,1677453004.0,1677453021.0,51367170.3,1677453050.0,1677453103.0,1677453044.0,1677453048.0,250.0,1677453103.0,1677453108.0,5.0,,42.0,53.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.8,0,0,0.0,157968061.0,40.0,3305.0,2.0,43.1,2.7,15796806.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677453003.0,,,1677453008.0,1677453004.0,1677453021.0,51411269.0,1677453050.0,1677453118.0,1677453055.0,1677453060.0,251.0,1677453118.0,1677453123.0,5.0,,42.0,68.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.1,0,0,0.0,157972533.0,40.0,3321.0,2.0,99.8,2.8,7898626.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677453003.0,,,1677453008.0,1677453004.0,1677453021.0,51374778.3,1677453050.0,1677453113.0,1677453051.0,1677453056.0,251.0,1677453113.0,1677453118.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.8,0,0,0.0,157972497.0,40.0,3321.0,2.0,102.4,3.5,7898624.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677453013.0,,,1677453018.0,1677453069.0,1677453098.0,75235246.0,1677453114.0,1677453569.0,1677453509.0,1677453514.0,252.0,1677453569.0,1677453574.0,5.0,,96.0,455.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2263.0,0,0,0.1,1346599069.0,40.0,3891.0,2.0,2176.2,73.0,3366497.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677453013.0,,,1677453018.0,1677453066.0,1677453095.0,75207333.0,1677453112.0,1677453494.0,1677453433.0,1677453437.0,257.0,1677453494.0,1677453499.0,5.0,,94.0,382.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1793.6,0,0,0.0,1346566490.0,40.0,3769.0,2.0,1674.6,62.8,4208020.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677453013.0,,,1677453018.0,1677453482.0,1677453512.0,75262421.2,1677453528.0,1677453884.0,1677453822.0,1677453826.0,260.0,1677453884.0,1677453889.0,5.0,,510.0,356.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1707.1,0,0,0.0,1346559046.0,40.0,3739.0,2.0,1657.1,46.0,4488530.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677453013.0,,,1677453018.0,1677453074.0,1677453103.0,74999109.9,1677453120.0,1677453574.0,1677453516.0,1677453520.0,255.0,1677453574.0,1677453579.0,5.0,,102.0,454.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1475.3,0,0,0.1,1346598972.0,40.0,3891.0,2.0,1398.6,61.3,3366497.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677453013.0,,,1677453018.0,1677453482.0,1677453511.0,75220747.3,1677453528.0,1677453844.0,1677453785.0,1677453789.0,256.0,1677453844.0,1677453849.0,5.0,,510.0,316.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1444.4,0,0,0.0,1346543452.0,40.0,3679.0,2.0,1362.3,49.6,5179013.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677453013.0,,,1677453018.0,1677453469.0,1677453498.0,75079435.1,1677453514.0,1677453879.0,1677453818.0,1677453822.0,256.0,1677453879.0,1677453884.0,5.0,,496.0,365.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1756.7,0,0,0.0,1346564744.0,40.0,3756.0,2.0,1717.0,39.3,4343757.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677453013.0,,,1677453018.0,1677453127.0,1677453157.0,74695227.3,1677453173.0,1677453589.0,1677453530.0,1677453535.0,256.0,1677453589.0,1677453594.0,5.0,,155.0,416.0,5.0,30.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2037.9,0,0,0.0,1346583961.0,40.0,3831.0,2.0,1955.8,53.8,3740511.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677453013.0,,,1677453018.0,1677453124.0,1677453154.0,74941079.0,1677453170.0,1677453589.0,1677453529.0,1677453533.0,255.0,1677453589.0,1677453594.0,5.0,,152.0,419.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2062.5,0,0,0.0,1346583732.0,40.0,3831.0,2.0,1959.3,63.7,3740510.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677453013.0,,,1677453018.0,1677453122.0,1677453151.0,74776338.1,1677453168.0,1677453579.0,1677453519.0,1677453523.0,253.0,1677453579.0,1677453584.0,5.0,,150.0,411.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2049.0,0,0,0.0,1346580089.0,40.0,3816.0,2.0,1928.9,68.2,3847371.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677453013.0,,,1677453018.0,1677453119.0,1677453149.0,74888847.0,1677453165.0,1677453614.0,1677453554.0,1677453558.0,258.0,1677453614.0,1677453619.0,5.0,,147.0,449.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2256.0,0,0,0.0,1346595063.0,40.0,3876.0,2.0,2162.8,55.0,3452807.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677453013.0,,,1677453018.0,1677453114.0,1677453144.0,75099897.4,1677453160.0,1677453579.0,1677453521.0,1677453525.0,253.0,1677453579.0,1677453584.0,5.0,,142.0,419.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2098.9,0,0,0.0,1346583891.0,40.0,3831.0,2.0,1993.7,54.0,3740510.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677453013.0,,,1677453018.0,1677453103.0,1677453132.0,75278266.3,1677453149.0,1677453544.0,1677453482.0,1677453486.0,262.0,1677453544.0,1677453549.0,5.0,,131.0,395.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1931.5,0,0,0.0,1346574347.0,40.0,3799.0,2.0,1879.1,50.7,3960512.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677453013.0,,,1677453018.0,1677453493.0,1677453522.0,75121615.7,1677453539.0,1677453889.0,1677453828.0,1677453832.0,267.0,1677453889.0,1677453894.0,5.0,,521.0,350.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1644.6,0,0,0.1,1346556815.0,40.0,3726.0,2.0,1556.5,47.4,4643299.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677453013.0,,,1677453018.0,1677453102.0,1677453131.0,75166927.5,1677453148.0,1677453559.0,1677453499.0,1677453503.0,251.0,1677453559.0,1677453564.0,5.0,,130.0,411.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1975.8,0,0,0.1,1346579969.0,40.0,3816.0,2.0,1871.3,52.0,3847371.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677453013.0,,,1677453018.0,1677453486.0,1677453515.0,75090779.2,1677453532.0,1677453884.0,1677453826.0,1677453830.0,251.0,1677453884.0,1677453889.0,5.0,,514.0,352.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1673.5,0,0,0.1,1346560945.0,40.0,3741.0,2.0,1616.3,50.3,4488536.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677453013.0,,,1677453018.0,1677453099.0,1677453128.0,75193824.8,1677453145.0,1677453569.0,1677453510.0,1677453514.0,253.0,1677453569.0,1677453574.0,5.0,,127.0,424.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2074.8,0,0,0.1,1346587787.0,40.0,3846.0,2.0,2006.9,54.5,3639426.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677453013.0,,,1677453018.0,1677453095.0,1677453125.0,75256188.5,1677453141.0,1677453744.0,1677453684.0,1677453688.0,259.0,1677453744.0,1677453749.0,5.0,,123.0,603.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3383.7,0,0,0.0,1346650999.0,40.0,4099.0,2.0,3240.0,78.2,2493798.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677453013.0,,,1677453018.0,1677453081.0,1677453110.0,74847140.0,1677453127.0,1677453514.0,1677453455.0,1677453460.0,252.0,1677453514.0,1677453519.0,5.0,,109.0,387.0,5.0,29.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1894.7,0,0,0.0,1346572200.0,40.0,3786.0,2.0,1801.8,52.4,4080521.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677453013.0,,,1677453018.0,1677453076.0,1677453105.0,74965215.4,1677453122.0,1677453494.0,1677453431.0,1677453435.0,256.0,1677453494.0,1677453499.0,5.0,,104.0,372.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.3,0,0,0.1,1346564766.0,40.0,3756.0,2.0,1669.6,54.0,4343757.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677453013.0,,,1677453018.0,1677453075.0,1677453104.0,75415537.7,1677453121.0,1677453589.0,1677453526.0,1677453531.0,258.0,1677453589.0,1677453594.0,5.0,,103.0,468.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1544.1,0,0,0.0,1346600866.0,40.0,3904.0,2.0,1466.5,64.2,3284392.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677453013.0,,,1677453018.0,1677453075.0,1677453104.0,75044286.9,1677453121.0,1677453539.0,1677453480.0,1677453484.0,253.0,1677453539.0,1677453544.0,5.0,,103.0,418.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2043.5,0,0,0.1,1346583385.0,40.0,3831.0,2.0,1944.0,58.8,3740509.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677453013.0,,,1677453018.0,1677453100.0,1677453129.0,75338707.2,1677453146.0,1677453554.0,1677453493.0,1677453497.0,259.0,1677453554.0,1677453559.0,5.0,,128.0,408.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2020.6,0,0,0.1,1346578066.0,40.0,3814.0,2.0,1931.4,61.9,3847365.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677453013.0,,,1677453018.0,1677453099.0,1677453128.0,75266635.8,1677453145.0,1677453529.0,1677453469.0,1677453473.0,257.0,1677453529.0,1677453534.0,5.0,,127.0,384.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1836.3,0,0,0.0,1346570181.0,40.0,3784.0,2.0,1778.2,47.9,4080515.7,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677453092.0,,,1677453097.0,,,0.0,1677453097.0,1677453107.0,1677453098.0,1677453102.0,2099.0,1677453107.0,1677453112.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T23:09:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677453097.0,,,1677453102.0,,,0.0,1677453103.0,1677453117.0,1677453104.0,1677453108.0,1841.0,1677453117.0,1677453122.0,5.0,,1.0,14.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T23:09:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677453097.0,,,1677453102.0,1677453062.0,1677453079.0,39720774.0,1677453108.0,1677453147.0,1677453086.0,1677453090.0,253.0,1677453147.0,1677453152.0,5.0,,6.0,39.0,5.0,17.0,368018661.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677453097.0,,,1677453102.0,,,0.0,1677453103.0,1677453117.0,1677453104.0,1677453108.0,2107.0,1677453117.0,1677453122.0,5.0,,1.0,14.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T23:09:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677453112.0,,,1677453117.0,,,0.0,1677453117.0,1677453122.0,,,0.0,1677453122.0,1677453127.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T23:09:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/pegasus.18103039971355891168.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677453122.0,,,1677453137.0,,,0.0,1677453137.0,1677453142.0,,,0.0,1677453142.0,1677453147.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T23:09:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/pegasus.18103039971355891168.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677453122.0,,,1677453127.0,,,0.0,1677453127.0,1677453132.0,,,0.0,1677453132.0,1677453137.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T23:09:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/pegasus.18103039971355891168.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
