,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677417148.0,,,1677417153.0,1677417178.0,1677417193.0,45313328.0,1677417223.0,1677417263.0,1677417203.0,1677417207.0,253.0,1677417263.0,1677417268.0,5.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677417148.0,,,1677417153.0,1677417178.0,1677417193.0,45479858.2,1677417223.0,1677417263.0,1677417204.0,1677417208.0,259.0,1677417263.0,1677417268.0,5.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677417148.0,,,1677417153.0,1677417207.0,1677417223.0,45688280.0,1677417253.0,1677417293.0,1677417233.0,1677417237.0,246.0,1677417293.0,1677417298.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677417148.0,,,1677417153.0,1677417207.0,1677417223.0,45714159.2,1677417253.0,1677417293.0,1677417233.0,1677417237.0,254.0,1677417293.0,1677417298.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677417148.0,,,1677417153.0,1677417208.0,1677417223.0,45723484.0,1677417253.0,1677417293.0,1677417233.0,1677417238.0,248.0,1677417293.0,1677417298.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677417148.0,,,1677417153.0,1677417208.0,1677417223.0,45700126.0,1677417253.0,1677417298.0,1677417240.0,1677417244.0,251.0,1677417298.0,1677417303.0,5.0,,100.0,45.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.6,0,0,0.0,32941900.0,40.0,3305.0,2.0,52.9,1.9,3294190.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677417148.0,,,1677417153.0,1677417208.0,1677417224.0,45841535.0,1677417254.0,1677417293.0,1677417234.0,1677417238.0,249.0,1677417293.0,1677417298.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677417148.0,,,1677417153.0,1677417208.0,1677417224.0,45746197.8,1677417254.0,1677417293.0,1677417235.0,1677417239.0,253.0,1677417293.0,1677417298.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677417148.0,,,1677417153.0,1677417174.0,1677417190.0,45424753.0,1677417219.0,1677417258.0,1677417200.0,1677417204.0,253.0,1677417258.0,1677417263.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677417148.0,,,1677417153.0,1677417112.0,1677417129.0,51387944.0,1677417157.0,1677417213.0,1677417152.0,1677417156.0,254.0,1677417213.0,1677417218.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.5,0,0,0.0,157965960.0,40.0,3303.0,2.0,39.5,2.9,15796596.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677417153.0,,,1677417158.0,1677417623.0,1677417652.0,75305016.2,1677417668.0,1677417999.0,1677417939.0,1677417943.0,264.0,1677417999.0,1677418004.0,5.0,,510.0,331.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1537.1,0,0,0.0,1346547278.0,40.0,3694.0,2.0,1441.8,45.9,4987212.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677417153.0,,,1677417158.0,1677417213.0,1677417242.0,75145520.1,1677417258.0,1677417674.0,1677417612.0,1677417616.0,254.0,1677417674.0,1677417679.0,5.0,,100.0,416.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2061.9,0,0,0.1,1346583570.0,40.0,3831.0,2.0,1996.1,57.8,3740509.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677417153.0,,,1677417158.0,1677417625.0,1677417655.0,75108922.2,1677417671.0,1677418094.0,1677418034.0,1677418039.0,254.0,1677418094.0,1677418099.0,5.0,,513.0,423.0,5.0,30.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2171.1,0,0,0.1,1346587639.0,40.0,3846.0,2.0,2103.9,65.8,3639426.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677417153.0,,,1677417158.0,1677417629.0,1677417658.0,75298443.5,1677417674.0,1677418059.0,1677418000.0,1677418004.0,266.0,1677418059.0,1677418064.0,5.0,,516.0,385.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.5,0,0,0.0,1346570519.0,40.0,3784.0,2.0,1816.9,49.5,4080516.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677417153.0,,,1677417158.0,1677417247.0,1677417276.0,75294545.2,1677417292.0,1677417724.0,1677417663.0,1677417667.0,259.0,1677417724.0,1677417729.0,5.0,,134.0,432.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2132.2,0,0,0.1,1346585917.0,40.0,3844.0,2.0,2014.2,67.8,3639421.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677417153.0,,,1677417158.0,1677417617.0,1677417647.0,75141922.3,1677417663.0,1677418049.0,1677417989.0,1677417993.0,253.0,1677418049.0,1677418054.0,5.0,,505.0,386.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1896.3,0,0,0.1,1346572457.0,40.0,3786.0,2.0,1827.0,53.9,4080522.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677417153.0,,,1677417158.0,1677417248.0,1677417277.0,75166300.5,1677417293.0,1677417739.0,1677417680.0,1677417684.0,259.0,1677417739.0,1677417744.0,5.0,,135.0,446.0,5.0,29.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1472.6,0,0,0.1,1346595331.0,40.0,3877.0,2.0,1414.6,42.8,3452808.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677417153.0,,,1677417158.0,1677417248.0,1677417277.0,75299861.4,1677417294.0,1677417674.0,1677417616.0,1677417620.0,252.0,1677417674.0,1677417679.0,5.0,,136.0,380.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1809.1,0,0,0.1,1346566686.0,40.0,3769.0,2.0,1688.8,61.4,4208020.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677417153.0,,,1677417158.0,1677417251.0,1677417280.0,75199229.2,1677417296.0,1677417734.0,1677417674.0,1677417678.0,257.0,1677417734.0,1677417739.0,5.0,,138.0,438.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2099.9,0,0,0.0,1346591580.0,40.0,3861.0,2.0,1996.3,76.7,3543662.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677417153.0,,,1677417158.0,1677417247.0,1677417276.0,75159554.0,1677417292.0,1677417664.0,1677417606.0,1677417611.0,251.0,1677417664.0,1677417669.0,5.0,,134.0,372.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.3,0,0,0.0,1346568630.0,40.0,3771.0,2.0,1727.3,59.4,4208027.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677417153.0,,,1677417158.0,1677417620.0,1677417649.0,75008148.5,1677417665.0,1677418029.0,1677417969.0,1677417973.0,254.0,1677418029.0,1677418034.0,5.0,,507.0,364.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1747.4,0,0,0.1,1346564773.0,40.0,3756.0,2.0,1688.2,58.4,4343757.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677417153.0,,,1677417158.0,1677417231.0,1677417260.0,75244413.5,1677417276.0,1677417759.0,1677417699.0,1677417703.0,258.0,1677417759.0,1677417764.0,5.0,,118.0,483.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2408.3,0,0,0.3,1346604640.0,40.0,3919.0,2.0,2285.7,62.6,3206201.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677417153.0,,,1677417158.0,1677417224.0,1677417253.0,75108359.5,1677417270.0,1677417649.0,1677417590.0,1677417594.0,255.0,1677417649.0,1677417654.0,5.0,,112.0,379.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1756.6,0,0,0.0,1346566481.0,40.0,3769.0,2.0,1651.9,52.9,4208020.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677417153.0,,,1677417158.0,1677417246.0,1677417276.0,75146517.4,1677417292.0,1677417714.0,1677417652.0,1677417656.0,257.0,1677417714.0,1677417719.0,5.0,,134.0,422.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2086.7,0,0,0.1,1346583583.0,40.0,3831.0,2.0,1961.2,78.5,3740510.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677417153.0,,,1677417158.0,1677417222.0,1677417251.0,75354367.2,1677417267.0,1677417719.0,1677417659.0,1677417664.0,258.0,1677417719.0,1677417724.0,5.0,,109.0,452.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2190.8,0,0,0.0,1346593567.0,40.0,3874.0,2.0,2058.3,70.4,3452804.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677417153.0,,,1677417158.0,1677417221.0,1677417250.0,75182914.5,1677417266.0,1677417719.0,1677417657.0,1677417662.0,254.0,1677417719.0,1677417724.0,5.0,,108.0,453.0,5.0,29.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2325.2,0,0,0.1,1346595236.0,40.0,3876.0,2.0,2218.7,51.4,3452808.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677417153.0,,,1677417158.0,1677417217.0,1677417246.0,75065723.7,1677417262.0,1677417769.0,1677417710.0,1677417714.0,258.0,1677417769.0,1677417774.0,5.0,,104.0,507.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1559.0,0,0,0.0,1346617961.0,40.0,3967.0,2.0,1462.3,77.7,2992484.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677417153.0,,,1677417158.0,1677417216.0,1677417246.0,75130841.3,1677417262.0,1677417659.0,1677417599.0,1677417603.0,250.0,1677417659.0,1677417664.0,5.0,,104.0,397.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.4,0,0,0.0,1346576034.0,40.0,3801.0,2.0,1793.6,61.0,3960517.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677417153.0,,,1677417158.0,1677417253.0,1677417283.0,75175415.6,1677417299.0,1677417699.0,1677417641.0,1677417645.0,251.0,1677417699.0,1677417704.0,5.0,,141.0,400.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2016.1,0,0,0.1,1346576118.0,40.0,3801.0,2.0,1901.6,54.9,3960518.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677417153.0,,,1677417158.0,1677417247.0,1677417276.0,75320134.1,1677417292.0,1677417669.0,1677417610.0,1677417614.0,258.0,1677417669.0,1677417674.0,5.0,,134.0,377.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.2,0,0,0.1,1346566399.0,40.0,3769.0,2.0,1633.0,64.9,4208020.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677417153.0,,,1677417158.0,1677417320.0,1677417350.0,75061168.2,1677417366.0,1677417754.0,1677417693.0,1677417697.0,250.0,1677417754.0,1677417759.0,5.0,,208.0,388.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.4,0,0,0.0,1346572428.0,40.0,3786.0,2.0,1775.1,58.9,4080522.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677417153.0,,,1677417158.0,1677417222.0,1677417252.0,74782627.5,1677417268.0,1677417664.0,1677417604.0,1677417608.0,251.0,1677417664.0,1677417669.0,5.0,,110.0,396.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.4,0,0,0.0,1346576044.0,40.0,3801.0,2.0,1872.8,56.9,3960517.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677417153.0,,,1677417158.0,1677417254.0,1677417283.0,75099814.1,1677417299.0,1677417719.0,1677417658.0,1677417662.0,258.0,1677417719.0,1677417724.0,5.0,,141.0,420.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2023.0,0,0,0.1,1346583993.0,40.0,3831.0,2.0,1929.4,63.1,3740511.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677417273.0,,,1677417278.0,,,0.0,1677417278.0,1677417288.0,1677417278.0,1677417283.0,1840.0,1677417288.0,1677417293.0,5.0,,0.0,10.0,5.0,,,5.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T13:11:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677417278.0,,,1677417283.0,,,0.0,1677417284.0,1677417298.0,1677417285.0,1677417289.0,2099.0,1677417298.0,1677417303.0,5.0,,1.0,14.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T13:11:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677417283.0,,,1677417288.0,,,0.0,1677417288.0,1677417303.0,1677417289.0,1677417293.0,2107.0,1677417303.0,1677417308.0,5.0,,0.0,15.0,5.0,,,4.0,8511.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T13:11:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677417283.0,,,1677417288.0,1677417246.0,1677417264.0,39663112.3,1677417292.0,1677417328.0,1677417270.0,1677417274.0,257.0,1677417328.0,1677417333.0,5.0,,4.0,36.0,5.0,18.0,368018670.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677417293.0,,,1677417298.0,,,0.0,1677417298.0,1677417303.0,,,0.0,1677417303.0,1677417308.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T13:11:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1339013511377859221.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677417298.0,,,1677417303.0,,,0.0,1677417303.0,1677417313.0,1677417304.0,1677417308.0,1840.0,1677417313.0,1677417318.0,5.0,,0.0,10.0,5.0,,,4.0,7432.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T13:11:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677417303.0,,,1677417308.0,,,0.0,1677417309.0,1677417313.0,,,0.0,1677417313.0,1677417318.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T13:11:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1339013511377859221.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0223/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677417303.0,,,1677417308.0,,,0.0,1677417309.0,1677417323.0,1677417310.0,1677417314.0,2095.0,1677417323.0,1677417328.0,5.0,,1.0,14.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T13:11:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677417303.0,,,1677417308.0,1677417283.0,1677417300.0,39724954.3,1677417329.0,1677417368.0,1677417307.0,1677417311.0,252.0,1677417368.0,1677417373.0,5.0,,21.0,39.0,5.0,17.0,368018665.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677417303.0,,,1677417308.0,,,0.0,1677417309.0,1677417323.0,1677417310.0,1677417314.0,2108.0,1677417323.0,1677417328.0,5.0,,1.0,14.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T13:11:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
