,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579652.0,1677579667.0,45676706.5,1677579700.0,1677579741.0,1677579678.0,1677579682.0,254.0,1677579741.0,1677579746.0,5.0,,49.0,41.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579667.0,1677579682.0,45830670.0,1677579715.0,1677579756.0,1677579692.0,1677579697.0,256.0,1677579756.0,1677579761.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579670.0,1677579686.0,45408827.2,1677579718.0,1677579756.0,1677579696.0,1677579700.0,257.0,1677579756.0,1677579761.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677579646.0,,,1677579651.0,1677579674.0,1677579690.0,45784611.5,1677579722.0,1677579761.0,1677579699.0,1677579703.0,259.0,1677579761.0,1677579766.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579677.0,1677579693.0,45662041.8,1677579725.0,1677579766.0,1677579703.0,1677579707.0,258.0,1677579766.0,1677579771.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579612.0,1677579629.0,51458475.3,1677579660.0,1677579726.0,1677579666.0,1677579670.0,259.0,1677579726.0,1677579731.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.3,0,0,0.0,157974381.0,40.0,3334.0,2.0,108.6,3.4,5265812.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579679.0,1677579695.0,45531546.5,1677579727.0,1677579766.0,1677579706.0,1677579710.0,252.0,1677579766.0,1677579771.0,5.0,,76.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579690.0,1677579706.0,45703353.8,1677579738.0,1677579776.0,1677579716.0,1677579720.0,254.0,1677579776.0,1677579781.0,5.0,,87.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677579646.0,,,1677579651.0,1677579612.0,1677579628.0,45774532.5,1677579660.0,1677579701.0,1677579638.0,1677579642.0,257.0,1677579701.0,1677579706.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677579646.0,,,1677579651.0,1677579612.0,1677579629.0,51564545.7,1677579660.0,1677579726.0,1677579665.0,1677579669.0,255.0,1677579726.0,1677579731.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.0,0,0,0.0,157970595.0,40.0,3319.0,2.0,65.7,2.6,7898529.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677579651.0,,,1677579656.0,1677579720.0,1677579750.0,75189196.2,1677579768.0,1677580252.0,1677580190.0,1677580194.0,255.0,1677580252.0,1677580257.0,5.0,,112.0,484.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2230.4,0,0,0.1,1346610401.0,40.0,3936.0,2.0,2164.4,60.7,3131652.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677579651.0,,,1677579657.0,1677580170.0,1677580199.0,75112177.1,1677580217.0,1677580643.0,1677580580.0,1677580584.0,259.0,1677580643.0,1677580648.0,6.0,,560.0,426.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1384.2,0,0,0.0,1346587694.0,40.0,3847.0,2.0,1320.7,57.6,3639426.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677579651.0,,,1677579656.0,1677579726.0,1677579755.0,75241107.1,1677579774.0,1677580182.0,1677580120.0,1677580124.0,256.0,1677580182.0,1677580187.0,5.0,,118.0,408.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1268.4,0,0,0.1,1346579820.0,40.0,3816.0,2.0,1195.3,52.0,3847370.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1677579651.0,,,1677579657.0,1677580156.0,1677580186.0,75240400.5,1677580204.0,1677580673.0,1677580612.0,1677580616.0,256.0,1677580673.0,1677580678.0,6.0,,547.0,469.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1565.5,0,0,0.0,1346601125.0,40.0,3904.0,2.0,1467.1,70.5,3284393.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_3,compute,0,1677579651.0,,,1677579657.0,1677580145.0,1677580174.0,75274263.0,1677580193.0,1677580633.0,1677580569.0,1677580573.0,262.0,1677580633.0,1677580638.0,6.0,,536.0,440.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1412.0,0,0,0.0,1346589672.0,40.0,3860.0,2.0,1332.8,55.9,3543657.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677579651.0,,,1677579657.0,1677579758.0,1677579787.0,74892496.2,1677579806.0,1677580242.0,1677580183.0,1677580187.0,250.0,1677580242.0,1677580247.0,6.0,,149.0,436.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1437.9,0,0,0.1,1346591518.0,40.0,3862.0,2.0,1364.2,50.6,3543661.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677579651.0,,,1677579656.0,1677579758.0,1677579787.0,75200379.4,1677579805.0,1677580262.0,1677580198.0,1677580202.0,258.0,1677580262.0,1677580267.0,5.0,,149.0,457.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1483.2,0,0,0.1,1346603143.0,40.0,3900.0,2.0,1419.8,57.5,3366507.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677579651.0,,,1677579656.0,1677579755.0,1677579784.0,75179599.1,1677579803.0,1677580312.0,1677580251.0,1677580255.0,252.0,1677580312.0,1677580317.0,5.0,,147.0,509.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1785.6,0,0,0.0,1346618336.0,40.0,3967.0,2.0,1709.9,43.8,2992485.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677579651.0,,,1677579656.0,1677579755.0,1677579785.0,75190507.3,1677579803.0,1677580192.0,1677580132.0,1677580136.0,261.0,1677580192.0,1677580197.0,5.0,,147.0,389.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1257.5,0,0,0.0,1346570482.0,40.0,3784.0,2.0,1177.1,44.1,4080516.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677579651.0,,,1677579656.0,1677579750.0,1677579779.0,75424446.3,1677579798.0,1677580187.0,1677580124.0,1677580128.0,261.0,1677580187.0,1677580192.0,5.0,,142.0,389.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1786.7,0,0,0.0,1346570421.0,40.0,3784.0,2.0,1697.6,53.6,4080516.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677579651.0,,,1677579657.0,1677580173.0,1677580202.0,75143371.4,1677580221.0,1677580588.0,1677580524.0,1677580528.0,268.0,1677580588.0,1677580593.0,6.0,,564.0,367.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1748.6,0,0,0.0,1346562699.0,40.0,3754.0,2.0,1686.5,48.9,4343750.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677579651.0,,,1677579656.0,1677579748.0,1677579782.0,61490245.7,1677579796.0,1677580297.0,1677580235.0,1677580239.0,257.0,1677580297.0,1677580302.0,5.0,,140.0,501.0,5.0,34.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1645.8,0,0,0.0,1346614271.0,40.0,3951.0,2.0,1564.7,68.0,3060487.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677579651.0,,,1677579656.0,1677579749.0,1677579779.0,75089473.1,1677579797.0,1677580307.0,1677580247.0,1677580251.0,262.0,1677580307.0,1677580312.0,5.0,,141.0,510.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1681.2,0,0,0.0,1346619659.0,40.0,3969.0,2.0,1576.7,68.8,2992488.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677579651.0,,,1677579657.0,1677580170.0,1677580199.0,75240764.0,1677580217.0,1677580643.0,1677580582.0,1677580586.0,259.0,1677580643.0,1677580648.0,6.0,,560.0,426.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1371.4,0,0,0.1,1346585844.0,40.0,3845.0,2.0,1289.4,63.7,3639421.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677579651.0,,,1677579656.0,1677579745.0,1677579774.0,75353948.5,1677579793.0,1677580262.0,1677580201.0,1677580205.0,260.0,1677580262.0,1677580267.0,5.0,,137.0,469.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1481.0,0,0,0.0,1346600559.0,40.0,3904.0,2.0,1384.4,62.5,3284391.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677579651.0,,,1677579656.0,1677579743.0,1677579772.0,75322932.6,1677579791.0,1677580232.0,1677580170.0,1677580175.0,257.0,1677580232.0,1677580237.0,5.0,,135.0,441.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1431.9,0,0,0.0,1346589594.0,40.0,3860.0,2.0,1347.5,45.9,3543656.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677579651.0,,,1677579656.0,1677579736.0,1677579765.0,75345443.5,1677579784.0,1677580207.0,1677580144.0,1677580148.0,262.0,1677580207.0,1677580212.0,5.0,,128.0,423.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1335.9,0,0,0.0,1346581737.0,40.0,3829.0,2.0,1237.4,63.1,3740504.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677579651.0,,,1677579656.0,1677579735.0,1677579766.0,69497976.2,1677579783.0,1677580247.0,1677580184.0,1677580188.0,257.0,1677580247.0,1677580252.0,5.0,,127.0,464.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1546.0,0,0,0.0,1346598956.0,40.0,3891.0,2.0,1467.9,41.4,3366497.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677579651.0,,,1677579656.0,1677579732.0,1677579761.0,75387723.0,1677579780.0,1677580217.0,1677580157.0,1677580161.0,258.0,1677580217.0,1677580222.0,5.0,,124.0,437.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1407.4,0,0,0.1,1346589407.0,40.0,3859.0,2.0,1326.1,52.5,3543656.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677579651.0,,,1677579656.0,1677579731.0,1677579760.0,75087635.0,1677579779.0,1677580252.0,1677580192.0,1677580196.0,252.0,1677580252.0,1677580257.0,5.0,,123.0,473.0,5.0,29.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1394.5,0,0,0.0,1346606472.0,40.0,3922.0,2.0,1301.9,84.5,3206205.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677579651.0,,,1677579656.0,1677579729.0,1677579758.0,75177829.2,1677579777.0,1677580242.0,1677580180.0,1677580185.0,254.0,1677580242.0,1677580247.0,5.0,,121.0,465.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1534.2,0,0,0.1,1346602923.0,40.0,3906.0,2.0,1444.7,78.0,3284397.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677579651.0,,,1677579656.0,1677579746.0,1677579776.0,75116885.5,1677579794.0,1677580317.0,1677580254.0,1677580258.0,259.0,1677580317.0,1677580322.0,5.0,,138.0,523.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1833.7,0,0,0.0,1346622115.0,40.0,3981.0,2.0,1731.3,66.0,2927439.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677579651.0,,,1677579656.0,1677579743.0,1677579773.0,75100865.0,1677579791.0,1677580462.0,1677580399.0,1677580403.0,257.0,1677580462.0,1677580467.0,5.0,,135.0,671.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3586.5,0,0,0.1,1346679301.0,40.0,4206.0,2.0,3463.0,81.0,2207671.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677579791.0,,,1677579796.0,,,0.0,1677579796.0,1677579811.0,1677579797.0,1677579801.0,1841.0,1677579811.0,1677579816.0,5.0,,0.0,15.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T10:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677579801.0,,,1677579806.0,,,0.0,1677579806.0,1677579816.0,1677579806.0,1677579810.0,2109.0,1677579816.0,1677579821.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T10:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677579811.0,,,1677579816.0,,,0.0,1677579816.0,1677579826.0,1677579816.0,1677579820.0,1839.0,1677579826.0,1677579831.0,5.0,,0.0,10.0,5.0,,,4.0,7417.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T10:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677579811.0,,,1677579816.0,,,0.0,1677579816.0,1677579826.0,1677579816.0,1677579820.0,2095.0,1677579826.0,1677579831.0,5.0,,0.0,10.0,5.0,,,4.0,8455.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T10:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677579811.0,,,1677579816.0,1677580137.0,1677580154.0,39824276.7,1677580185.0,1677580221.0,1677580160.0,1677580164.0,263.0,1677580221.0,1677580226.0,5.0,,369.0,36.0,5.0,17.0,368018658.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677579811.0,,,1677579816.0,,,0.0,1677579821.0,1677579831.0,1677579821.0,1677579825.0,2098.0,1677579831.0,1677579836.0,5.0,,5.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T10:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677579811.0,,,1677579816.0,,,0.0,1677579816.0,1677579826.0,1677579816.0,1677579820.0,2106.0,1677579826.0,1677579831.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T10:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_3,compute,0,1677579811.0,,,1677579816.0,1677580133.0,1677580150.0,39735379.3,1677580181.0,1677580221.0,1677580157.0,1677580161.0,254.0,1677580221.0,1677580226.0,5.0,,365.0,40.0,5.0,17.0,368018641.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677579816.0,,,1677579821.0,,,0.0,1677579825.0,1677579831.0,,,0.0,1677579831.0,1677579836.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T10:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7038496987828453183.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677579821.0,,,1677579836.0,,,0.0,1677579836.0,1677579841.0,,,0.0,1677579841.0,1677579846.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T10:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7038496987828453183.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0290/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
