,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000109,cpu_3,compute,0,1694516591.0,,,1694516596.0,1694516606.0,1694516619.0,29757768.0,1694516604.0,1694516701.0,1694516692.0,1694516695.0,19496.0,1694516701.0,1694516706.0,5.0,,8.0,97.0,5.0,13.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,831937.0,32768.0,536.0,8.0,31.5,0.0,13865.6,1092.3
stage_out_local_condorpool_1_2,None,transfer,0,1694516591.0,,,1694516596.0,,,0.0,1694516597.0,1694516601.0,,,0.0,1694516601.0,1694516606.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,cpu_3,compute,0,1694516591.0,,,1694516596.0,1694516605.0,1694516616.0,33386250.4,1694516604.0,1694516631.0,1694516622.0,1694516625.0,4462.0,1694516631.0,1694516636.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,cpu_3,compute,0,1694516591.0,,,1694516596.0,1694516605.0,1694516616.0,34749333.2,1694516603.0,1694516631.0,1694516622.0,1694516625.0,4480.0,1694516631.0,1694516636.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694516591.0,,,1694516596.0,,,0.0,1694516597.0,1694516601.0,,,0.0,1694516601.0,1694516606.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694516591.0,,,1694516596.0,1694516605.0,1694516616.0,29560589.0,1694516603.0,1694516671.0,1694516661.0,1694516664.0,16025.0,1694516671.0,1694516676.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819369.0,28672.0,488.0,7.0,29.9,0.0,27312.3,1433.6
mvt_ID0000034,None,compute,0,1694516591.0,,,1694516596.0,1694516604.0,1694516615.0,34750633.0,1694516602.0,1694516671.0,1694516660.0,1694516663.0,10011.0,1694516671.0,1694516676.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790553.0,16384.0,425.0,4.0,29.9,0.1,26351.8,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694516591.0,,,1694516596.0,,,0.0,1694516597.0,1694516601.0,,,0.0,1694516601.0,1694516606.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694516591.0,,,1694516596.0,1694516604.0,1694516616.0,33051085.0,1694516602.0,1694516671.0,1694516658.0,1694516661.0,9097.0,1694516671.0,1694516676.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,791983.0,12288.0,428.0,3.0,29.9,0.0,26399.4,1228.8
post_vel_ID0000043,cpu_3,compute,0,1694516591.0,,,1694516596.0,1694516605.0,1694516616.0,29643655.0,1694516603.0,1694516631.0,1694516622.0,1694516625.0,3535.0,1694516631.0,1694516636.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694516591.0,,,1694516596.0,1694516606.0,1694516617.0,29689380.0,1694516604.0,1694516636.0,1694516622.0,1694516625.0,3759.0,1694516636.0,1694516641.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,cpu_3,compute,0,1694516591.0,,,1694516596.0,1694516605.0,1694516616.0,32045442.4,1694516603.0,1694516631.0,1694516621.0,1694516624.0,4663.0,1694516631.0,1694516636.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694516591.0,,,1694516596.0,1694516605.0,1694516616.0,29717837.2,1694516603.0,1694516671.0,1694516661.0,1694516664.0,20763.0,1694516671.0,1694516676.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789218.0,36864.0,422.0,9.0,29.9,0.1,26307.3,3686.4
mvt_ID0000064,None,compute,0,1694516591.0,,,1694516596.0,1694516604.0,1694516616.0,30872008.6,1694516602.0,1694516671.0,1694516661.0,1694516664.0,9912.0,1694516671.0,1694516676.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,815323.0,16384.0,479.0,4.0,29.9,0.1,27177.4,819.2
post_vel_ID0000098,None,compute,0,1694516591.0,,,1694516596.0,1694516605.0,1694516616.0,33495069.2,1694516602.0,1694516631.0,1694516621.0,1694516624.0,4256.0,1694516631.0,1694516636.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694516591.0,,,1694516596.0,1694516605.0,1694516616.0,31329238.2,1694516603.0,1694516631.0,1694516622.0,1694516625.0,4700.0,1694516631.0,1694516636.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694516591.0,,,1694516596.0,1694516608.0,1694516621.0,31064874.6,1694516606.0,1694516701.0,1694516690.0,1694516693.0,23345.0,1694516701.0,1694516706.0,5.0,,10.0,95.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,833305.0,40960.0,539.0,10.0,36.0,0.1,13888.4,2048.0
post_vel_ID0000013,cpu_3,compute,0,1694516591.0,,,1694516596.0,1694516608.0,1694516622.0,31545969.2,1694516607.0,1694516641.0,1694516628.0,1694516631.0,3395.0,1694516641.0,1694516646.0,5.0,,11.0,34.0,5.0,14.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694516591.0,,,1694516596.0,1694516604.0,1694516616.0,28404039.7,1694516602.0,1694516671.0,1694516662.0,1694516665.0,10316.0,1694516671.0,1694516676.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794380.0,16384.0,440.0,4.0,39.9,0.1,19859.5,819.2
post_vel_ID0000033,None,compute,0,1694516591.0,,,1694516596.0,1694516605.0,1694516616.0,34898642.6,1694516602.0,1694516631.0,1694516621.0,1694516624.0,3638.0,1694516631.0,1694516636.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694516606.0,,,1694516611.0,,,0.0,1694516611.0,1694516616.0,,,0.0,1694516616.0,1694516621.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/pegasus.13360849140526324191.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694516606.0,,,1694516631.0,,,0.0,1694516631.0,1694516636.0,,,0.0,1694516636.0,1694516641.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/pegasus.13360849140526324191.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694516606.0,,,1694516621.0,,,0.0,1694516622.0,1694516626.0,,,0.0,1694516626.0,1694516631.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/pegasus.13360849140526324191.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0494/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694516656.0,,,1694516661.0,1694516664.0,1694516675.0,29661654.5,1694516662.0,1694516691.0,1694516680.0,1694516683.0,6750.0,1694516691.0,1694516696.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694516661.0,,,1694516666.0,1694516669.0,1694516680.0,33452077.4,1694516667.0,1694516696.0,1694516686.0,1694516689.0,6680.0,1694516696.0,1694516701.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694516666.0,,,1694516671.0,1694516674.0,1694516684.0,29880154.5,1694516672.0,1694516701.0,1694516690.0,1694516693.0,6491.0,1694516701.0,1694516706.0,5.0,,1.0,29.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694516666.0,,,1694516671.0,,,0.0,1694516672.0,1694516681.0,,,0.0,1694516681.0,1694516686.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694516666.0,,,1694516671.0,1694516673.0,1694516684.0,29610890.0,1694516672.0,1694516701.0,1694516690.0,1694516693.0,7398.0,1694516701.0,1694516706.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694516666.0,,,1694516671.0,1694516673.0,1694516684.0,29604894.0,1694516672.0,1694516701.0,1694516690.0,1694516693.0,6765.0,1694516701.0,1694516706.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694516666.0,,,1694516671.0,1694516674.0,1694516684.0,29641585.5,1694516672.0,1694516701.0,1694516690.0,1694516693.0,7280.0,1694516701.0,1694516706.0,5.0,,1.0,29.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694516666.0,,,1694516671.0,1694516674.0,1694516685.0,31274994.8,1694516672.0,1694516701.0,1694516690.0,1694516693.0,6623.0,1694516701.0,1694516706.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694516666.0,,,1694516671.0,1694516673.0,1694516684.0,29646293.0,1694516672.0,1694516701.0,1694516690.0,1694516693.0,6583.0,1694516701.0,1694516706.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694516666.0,,,1694516671.0,1694516673.0,1694516684.0,33725081.2,1694516672.0,1694516701.0,1694516690.0,1694516693.0,6492.0,1694516701.0,1694516706.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694516671.0,,,1694516676.0,1694516679.0,1694516690.0,32096615.2,1694516677.0,1694516706.0,1694516695.0,1694516698.0,6707.0,1694516706.0,1694516711.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694516676.0,,,1694516681.0,,,0.0,1694516682.0,1694516686.0,,,0.0,1694516686.0,1694516691.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694516676.0,,,1694516681.0,1694516684.0,1694516695.0,33814732.6,1694516682.0,1694516711.0,1694516701.0,1694516704.0,7052.0,1694516711.0,1694516717.0,5.0,,1.0,29.0,6.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694516676.0,,,1694516681.0,1694516684.0,1694516695.0,29895902.5,1694516682.0,1694516711.0,1694516700.0,1694516703.0,6656.0,1694516711.0,1694516717.0,5.0,,1.0,29.0,6.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694516676.0,,,1694516681.0,1694516684.0,1694516695.0,29771845.8,1694516682.0,1694516712.0,1694516701.0,1694516704.0,6424.0,1694516712.0,1694516717.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694516676.0,,,1694516681.0,1694516684.0,1694516695.0,33046436.8,1694516682.0,1694516711.0,1694516700.0,1694516703.0,6790.0,1694516711.0,1694516717.0,5.0,,1.0,29.0,6.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694516676.0,,,1694516681.0,1694516684.0,1694516696.0,28020058.0,1694516682.0,1694516712.0,1694516701.0,1694516704.0,6476.0,1694516712.0,1694516717.0,5.0,,1.0,30.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694516676.0,,,1694516681.0,1694516684.0,1694516695.0,29604666.5,1694516682.0,1694516711.0,1694516700.0,1694516703.0,6608.0,1694516711.0,1694516717.0,5.0,,1.0,29.0,6.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694516676.0,,,1694516681.0,,,0.0,1694516682.0,1694516686.0,,,0.0,1694516686.0,1694516691.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694516676.0,,,1694516681.0,1694516684.0,1694516695.0,33780143.4,1694516682.0,1694516711.0,1694516701.0,1694516704.0,6420.0,1694516711.0,1694516717.0,5.0,,1.0,29.0,6.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694516676.0,,,1694516681.0,1694516684.0,1694516695.0,29597875.0,1694516682.0,1694516711.0,1694516700.0,1694516703.0,6602.0,1694516711.0,1694516717.0,5.0,,1.0,29.0,6.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694516676.0,,,1694516681.0,1694516688.0,1694516699.0,34248766.6,1694516683.0,1694516717.0,1694516704.0,1694516707.0,6727.0,1694516717.0,1694516722.0,5.0,,2.0,34.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694516676.0,,,1694516681.0,1694516684.0,1694516695.0,29931409.0,1694516682.0,1694516711.0,1694516700.0,1694516703.0,6627.0,1694516711.0,1694516717.0,5.0,,1.0,29.0,6.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
