,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000013,cpu_3,compute,0,1694534847.0,,,1694534852.0,1694534869.0,1694534880.0,34585227.8,1694534867.0,1694534897.0,1694534886.0,1694534889.0,3552.0,1694534897.0,1694534902.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_3,compute,0,1694534847.0,,,1694534852.0,1694534870.0,1694534881.0,28343228.7,1694534867.0,1694534937.0,1694534927.0,1694534930.0,9183.0,1694534937.0,1694534942.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816462.0,12288.0,482.0,3.0,29.8,0.1,27215.4,1228.8
post_vel_ID0000058,cpu_3,compute,0,1694534847.0,,,1694534852.0,1694534876.0,1694534889.0,33412046.8,1694534871.0,1694534907.0,1694534895.0,1694534898.0,3376.0,1694534907.0,1694534912.0,5.0,,19.0,36.0,5.0,13.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694534847.0,,,1694534852.0,1694534869.0,1694534880.0,32974443.4,1694534867.0,1694534937.0,1694534925.0,1694534929.0,23133.0,1694534937.0,1694534942.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790490.0,40960.0,425.0,10.0,29.9,0.1,26349.7,4096.0
post_vel_ID0000113,cpu_3,compute,0,1694534847.0,,,1694534852.0,1694534872.0,1694534885.0,33701506.6,1694534867.0,1694534902.0,1694534891.0,1694534894.0,4533.0,1694534902.0,1694534907.0,5.0,,15.0,35.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694534847.0,,,1694534852.0,1694534875.0,1694534889.0,28553669.6,1694534870.0,1694534962.0,1694534950.0,1694534953.0,12401.0,1694534962.0,1694534967.0,5.0,,18.0,92.0,5.0,14.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,829525.0,20480.0,524.0,5.0,34.0,0.0,16590.5,682.7
post_vel_ID0000073,cpu_3,compute,0,1694534847.0,,,1694534852.0,1694534873.0,1694534886.0,33845669.6,1694534868.0,1694534902.0,1694534892.0,1694534895.0,3605.0,1694534902.0,1694534907.0,5.0,,16.0,34.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694534847.0,,,1694534852.0,1694534870.0,1694534887.0,14913933.6,1694534868.0,1694534902.0,1694534893.0,1694534896.0,4680.0,1694534902.0,1694534907.0,5.0,,16.0,34.0,5.0,17.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694534847.0,,,1694534852.0,1694534869.0,1694534880.0,29779697.0,1694534867.0,1694534937.0,1694534925.0,1694534928.0,10164.0,1694534937.0,1694534942.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819380.0,16384.0,488.0,4.0,29.9,0.1,27312.7,819.2
mvt_ID0000004,cpu_3,compute,0,1694534852.0,,,1694534857.0,1694534869.0,1694534881.0,27499740.0,1694534867.0,1694534962.0,1694534951.0,1694534954.0,8956.0,1694534962.0,1694534967.0,5.0,,10.0,95.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,812700.0,16384.0,494.0,4.0,37.4,0.1,13545.0,819.2
post_vel_ID0000003,None,compute,0,1694534852.0,,,1694534857.0,1694534869.0,1694534882.0,28465668.0,1694534867.0,1694534897.0,1694534887.0,1694534890.0,3475.0,1694534897.0,1694534902.0,5.0,,10.0,30.0,5.0,13.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,cpu_3,compute,0,1694534852.0,,,1694534857.0,1694534869.0,1694534881.0,27400374.6,1694534867.0,1694534937.0,1694534926.0,1694534929.0,12389.0,1694534937.0,1694534942.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790441.0,20480.0,425.0,5.0,29.9,0.1,26348.0,1024.0
post_vel_ID0000028,cpu_3,compute,0,1694534852.0,,,1694534857.0,1694534870.0,1694534881.0,26698706.0,1694534867.0,1694534897.0,1694534887.0,1694534890.0,3725.0,1694534897.0,1694534902.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694534852.0,,,1694534857.0,,,0.0,1694534857.0,1694534862.0,,,0.0,1694534862.0,1694534867.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694534867.0,,,1694534872.0,,,0.0,1694534875.0,1694534882.0,,,0.0,1694534882.0,1694534887.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/pegasus.2397811070793399786.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694534872.0,,,1694534877.0,1694534880.0,1694534891.0,33628730.0,1694534878.0,1694534947.0,1694534935.0,1694534938.0,11526.0,1694534947.0,1694534952.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791940.0,20480.0,428.0,5.0,29.9,0.1,26398.0,1024.0
post_vel_ID0000008,cpu_3,compute,0,1694534872.0,,,1694534877.0,1694534880.0,1694534891.0,30144206.5,1694534878.0,1694534907.0,1694534896.0,1694534899.0,3593.0,1694534907.0,1694534912.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694534872.0,,,1694534877.0,,,0.0,1694534878.0,1694534887.0,,,0.0,1694534887.0,1694534892.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694534877.0,,,1694534882.0,,,0.0,1694534883.0,1694534892.0,,,0.0,1694534892.0,1694534897.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694534877.0,,,1694534882.0,1694534885.0,1694534896.0,30059684.0,1694534883.0,1694534912.0,1694534901.0,1694534904.0,4763.0,1694534912.0,1694534917.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_3,compute,0,1694534877.0,,,1694534882.0,1694534885.0,1694534898.0,33107197.0,1694534883.0,1694534977.0,1694534967.0,1694534970.0,22788.0,1694534977.0,1694534982.0,5.0,,1.0,94.0,5.0,13.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,833295.0,40960.0,539.0,10.0,36.0,0.0,13888.2,2048.0
register_condorpool_1_1,None,auxiliary,0,1694534892.0,,,1694534897.0,,,0.0,1694534897.0,1694534902.0,,,0.0,1694534902.0,1694534907.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/pegasus.2397811070793399786.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694534897.0,,,1694534907.0,,,0.0,1694534908.0,1694534912.0,,,0.0,1694534912.0,1694534917.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/pegasus.2397811070793399786.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0531/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000095,cpu_3,compute,0,1694534912.0,,,1694534917.0,1694534920.0,1694534930.0,29702845.5,1694534918.0,1694534947.0,1694534936.0,1694534939.0,6763.0,1694534947.0,1694534952.0,5.0,,1.0,29.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694534917.0,,,1694534922.0,1694534925.0,1694534936.0,29658204.0,1694534923.0,1694534952.0,1694534941.0,1694534944.0,6555.0,1694534952.0,1694534957.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694534917.0,,,1694534922.0,1694534925.0,1694534936.0,29967205.0,1694534923.0,1694534952.0,1694534941.0,1694534944.0,6718.0,1694534952.0,1694534957.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694534917.0,,,1694534922.0,1694534925.0,1694534936.0,32734985.2,1694534923.0,1694534952.0,1694534941.0,1694534944.0,7536.0,1694534952.0,1694534957.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694534922.0,,,1694534927.0,1694534930.0,1694534941.0,29677826.5,1694534928.0,1694534957.0,1694534946.0,1694534949.0,6746.0,1694534957.0,1694534962.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694534922.0,,,1694534927.0,1694534930.0,1694534941.0,29859807.5,1694534928.0,1694534957.0,1694534946.0,1694534949.0,6655.0,1694534957.0,1694534962.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694534922.0,,,1694534927.0,1694534930.0,1694534941.0,29480463.5,1694534928.0,1694534957.0,1694534946.0,1694534949.0,6768.0,1694534957.0,1694534962.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694534922.0,,,1694534927.0,1694534930.0,1694534941.0,34609172.8,1694534928.0,1694534957.0,1694534946.0,1694534949.0,6635.0,1694534957.0,1694534962.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694534927.0,,,1694534932.0,1694534938.0,1694534951.0,33694630.0,1694534933.0,1694534967.0,1694534956.0,1694534959.0,6940.0,1694534967.0,1694534972.0,5.0,,1.0,34.0,5.0,13.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694534937.0,,,1694534942.0,1694534945.0,1694534956.0,34270116.4,1694534943.0,1694534972.0,1694534961.0,1694534964.0,6862.0,1694534972.0,1694534977.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694534937.0,,,1694534942.0,1694534945.0,1694534955.0,29908545.0,1694534943.0,1694534972.0,1694534961.0,1694534964.0,6645.0,1694534972.0,1694534977.0,5.0,,1.0,29.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694534937.0,,,1694534942.0,1694534945.0,1694534955.0,29631474.5,1694534943.0,1694534972.0,1694534961.0,1694534964.0,6455.0,1694534972.0,1694534977.0,5.0,,1.0,29.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694534942.0,,,1694534947.0,1694534950.0,1694534961.0,28428651.2,1694534948.0,1694534977.0,1694534967.0,1694534970.0,7122.0,1694534977.0,1694534982.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694534942.0,,,1694534947.0,1694534950.0,1694534961.0,34240557.2,1694534948.0,1694534977.0,1694534966.0,1694534969.0,6539.0,1694534977.0,1694534982.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694534942.0,,,1694534947.0,1694534950.0,1694534969.0,13984172.5,1694534949.0,1694534987.0,1694534974.0,1694534977.0,7017.0,1694534987.0,1694534992.0,5.0,,2.0,38.0,5.0,19.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694534942.0,,,1694534947.0,1694534950.0,1694534961.0,35026972.2,1694534948.0,1694534977.0,1694534966.0,1694534969.0,6624.0,1694534977.0,1694534982.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694534942.0,,,1694534947.0,,,0.0,1694534947.0,1694534952.0,,,0.0,1694534952.0,1694534957.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694534942.0,,,1694534947.0,1694534950.0,1694534961.0,35282145.6,1694534948.0,1694534977.0,1694534966.0,1694534969.0,6533.0,1694534977.0,1694534982.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694534942.0,,,1694534947.0,1694534950.0,1694534961.0,29638699.5,1694534948.0,1694534977.0,1694534966.0,1694534969.0,6650.0,1694534977.0,1694534982.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694534942.0,,,1694534947.0,1694534950.0,1694534961.0,31363405.8,1694534948.0,1694534977.0,1694534966.0,1694534969.0,6724.0,1694534977.0,1694534982.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694534942.0,,,1694534947.0,1694534950.0,1694534961.0,29164732.2,1694534948.0,1694534977.0,1694534966.0,1694534970.0,7042.0,1694534977.0,1694534982.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694534952.0,,,1694534957.0,1694534960.0,1694534971.0,29610704.5,1694534959.0,1694534987.0,1694534976.0,1694534979.0,6706.0,1694534987.0,1694534992.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
