,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602258.0,1677602273.0,45715574.0,1677602306.0,1677602345.0,1677602284.0,1677602289.0,258.0,1677602345.0,1677602350.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602289.0,1677602304.0,45836395.8,1677602337.0,1677602385.0,1677602323.0,1677602327.0,253.0,1677602385.0,1677602390.0,5.0,,102.0,48.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,35.4,0,0,0.0,32940058.0,40.0,3303.0,2.0,23.9,1.4,3294005.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602291.0,1677602307.0,45673391.2,1677602339.0,1677602380.0,1677602317.0,1677602321.0,253.0,1677602380.0,1677602385.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602292.0,1677602307.0,45886715.2,1677602340.0,1677602380.0,1677602317.0,1677602322.0,251.0,1677602380.0,1677602385.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602293.0,1677602308.0,45722466.2,1677602341.0,1677602380.0,1677602319.0,1677602323.0,254.0,1677602380.0,1677602385.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602293.0,1677602308.0,45857800.0,1677602341.0,1677602385.0,1677602321.0,1677602325.0,256.0,1677602385.0,1677602390.0,5.0,,106.0,44.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602293.0,1677602308.0,45642774.0,1677602341.0,1677602380.0,1677602318.0,1677602322.0,252.0,1677602380.0,1677602385.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602256.0,1677602272.0,45752315.0,1677602305.0,1677602345.0,1677602283.0,1677602287.0,257.0,1677602345.0,1677602350.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677602230.0,,,1677602235.0,1677602295.0,1677602310.0,45802778.2,1677602343.0,1677602385.0,1677602321.0,1677602325.0,250.0,1677602385.0,1677602390.0,5.0,,108.0,42.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677602235.0,,,1677602240.0,1677602743.0,1677602772.0,75110068.3,1677602791.0,1677603225.0,1677603165.0,1677603169.0,255.0,1677603225.0,1677603230.0,5.0,,551.0,434.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1472.6,0,0,0.1,1346591511.0,40.0,3861.0,2.0,1408.7,49.0,3543661.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677602235.0,,,1677602240.0,1677602296.0,1677602325.0,75371987.2,1677602344.0,1677602800.0,1677602739.0,1677602743.0,262.0,1677602800.0,1677602805.0,5.0,,104.0,456.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1440.9,0,0,0.1,1346597365.0,40.0,3889.0,2.0,1349.4,72.8,3366493.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677602235.0,,,1677602240.0,1677602751.0,1677602780.0,75134128.7,1677602799.0,1677603225.0,1677603160.0,1677603164.0,252.0,1677603225.0,1677603230.0,5.0,,559.0,426.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1387.9,0,0,0.1,1346590479.0,40.0,3853.0,2.0,1338.1,47.9,3639433.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677602235.0,,,1677602240.0,1677602752.0,1677602781.0,75295683.0,1677602800.0,1677603185.0,1677603121.0,1677603125.0,266.0,1677603185.0,1677603190.0,5.0,,560.0,385.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1200.9,0,0,0.0,1346570470.0,40.0,3784.0,2.0,1144.7,50.8,4080516.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677602235.0,,,1677602240.0,1677602332.0,1677602362.0,75338770.5,1677602380.0,1677602820.0,1677602759.0,1677602763.0,254.0,1677602820.0,1677602825.0,5.0,,140.0,440.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1443.2,0,0,0.0,1346591284.0,40.0,3862.0,2.0,1369.9,40.9,3543661.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677602235.0,,,1677602240.0,1677602708.0,1677602737.0,75118176.7,1677602756.0,1677603125.0,1677603060.0,1677603065.0,258.0,1677603125.0,1677603130.0,5.0,,516.0,369.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1727.0,0,0,0.0,1346564769.0,40.0,3756.0,2.0,1650.3,53.5,4343757.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677602235.0,,,1677602240.0,1677602333.0,1677602362.0,75478145.2,1677602382.0,1677602865.0,1677602802.0,1677602806.0,263.0,1677602865.0,1677602870.0,5.0,,142.0,483.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1570.4,0,0,0.0,1346608362.0,40.0,3934.0,2.0,1503.8,66.6,3131647.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677602235.0,,,1677602240.0,1677602334.0,1677602363.0,75307293.5,1677602382.0,1677602800.0,1677602738.0,1677602742.0,256.0,1677602800.0,1677602805.0,5.0,,142.0,418.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1360.7,0,0,0.0,1346583827.0,40.0,3831.0,2.0,1283.0,53.0,3740510.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677602235.0,,,1677602240.0,1677602335.0,1677602364.0,75041499.4,1677602383.0,1677602835.0,1677602771.0,1677602775.0,256.0,1677602835.0,1677602840.0,5.0,,143.0,452.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1475.8,0,0,0.0,1346595383.0,40.0,3876.0,2.0,1384.4,61.2,3452808.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677602235.0,,,1677602240.0,1677602331.0,1677602361.0,75031293.2,1677602379.0,1677602780.0,1677602718.0,1677602722.0,256.0,1677602780.0,1677602785.0,5.0,,139.0,401.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1303.5,0,0,0.1,1346576155.0,40.0,3802.0,2.0,1219.1,50.0,3960518.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1677602235.0,,,1677602240.0,1677602731.0,1677602760.0,74920908.3,1677602779.0,1677603205.0,1677603142.0,1677603146.0,254.0,1677603205.0,1677603210.0,5.0,,539.0,426.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1439.7,0,0,0.1,1346587656.0,40.0,3846.0,2.0,1376.8,53.0,3639426.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677602235.0,,,1677602240.0,1677602330.0,1677602360.0,75471843.5,1677602378.0,1677602850.0,1677602790.0,1677602794.0,262.0,1677602850.0,1677602855.0,5.0,,138.0,472.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1534.2,0,0,0.1,1346604830.0,40.0,3920.0,2.0,1477.4,53.0,3206202.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677602235.0,,,1677602240.0,1677602312.0,1677602342.0,75347338.7,1677602360.0,1677602935.0,1677602876.0,1677602880.0,261.0,1677602935.0,1677602940.0,5.0,,120.0,575.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3016.8,0,0,0.0,1346643112.0,40.0,4069.0,2.0,2910.2,75.7,2589698.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677602235.0,,,1677602240.0,1677602310.0,1677602339.0,75188973.7,1677602358.0,1677602790.0,1677602729.0,1677602734.0,255.0,1677602790.0,1677602795.0,5.0,,118.0,432.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1400.3,0,0,0.1,1346591320.0,40.0,3862.0,2.0,1336.8,60.6,3543661.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677602235.0,,,1677602240.0,1677602403.0,1677602432.0,75086886.3,1677602451.0,1677602935.0,1677602872.0,1677602876.0,257.0,1677602935.0,1677602940.0,5.0,,211.0,484.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1616.2,0,0,0.0,1346610632.0,40.0,3936.0,2.0,1562.2,50.9,3131652.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677602235.0,,,1677602240.0,1677602305.0,1677602334.0,74988410.5,1677602353.0,1677602710.0,1677602650.0,1677602654.0,256.0,1677602710.0,1677602715.0,5.0,,113.0,357.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1682.7,0,0,0.1,1346560729.0,40.0,3741.0,2.0,1599.7,45.2,4488535.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677602235.0,,,1677602240.0,1677602302.0,1677602332.0,74982261.0,1677602351.0,1677602735.0,1677602672.0,1677602676.0,254.0,1677602735.0,1677602740.0,5.0,,111.0,384.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.3,0,0,0.0,1346572073.0,40.0,3786.0,2.0,1784.5,43.2,4080521.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677602235.0,,,1677602240.0,1677602301.0,1677602330.0,75188327.9,1677602349.0,1677602790.0,1677602729.0,1677602733.0,255.0,1677602790.0,1677602795.0,5.0,,109.0,441.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1460.2,0,0,0.1,1346591257.0,40.0,3861.0,2.0,1373.0,50.1,3543661.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677602235.0,,,1677602240.0,1677602297.0,1677602327.0,75191554.2,1677602346.0,1677602830.0,1677602768.0,1677602773.0,250.0,1677602830.0,1677602835.0,5.0,,106.0,484.0,5.0,30.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1485.6,0,0,0.1,1346612133.0,40.0,3939.0,2.0,1412.8,62.9,3131656.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677602235.0,,,1677602240.0,1677602335.0,1677602364.0,75180568.1,1677602384.0,1677602815.0,1677602752.0,1677602756.0,256.0,1677602815.0,1677602820.0,5.0,,144.0,431.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1424.2,0,0,0.1,1346588571.0,40.0,3850.0,2.0,1344.3,43.5,3639428.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677602235.0,,,1677602240.0,1677602336.0,1677602365.0,75135053.6,1677602384.0,1677602960.0,1677602896.0,1677602900.0,258.0,1677602960.0,1677602965.0,5.0,,144.0,576.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1656.7,0,0,0.1,1346644691.0,40.0,4072.0,2.0,1559.0,91.1,2589701.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677602235.0,,,1677602240.0,1677602332.0,1677602361.0,75251591.0,1677602380.0,1677602855.0,1677602795.0,1677602799.0,258.0,1677602855.0,1677602860.0,5.0,,140.0,475.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1469.9,0,0,0.1,1346609227.0,40.0,3928.0,2.0,1382.3,76.9,3206212.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677602235.0,,,1677602240.0,1677602306.0,1677602335.0,75328009.5,1677602354.0,1677602810.0,1677602747.0,1677602751.0,258.0,1677602810.0,1677602815.0,5.0,,114.0,456.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1495.4,0,0,0.0,1346597013.0,40.0,3889.0,2.0,1413.7,69.3,3366492.5,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677602362.0,,,1677602367.0,,,0.0,1677602367.0,1677602377.0,1677602367.0,1677602371.0,2096.0,1677602377.0,1677602382.0,5.0,,0.0,10.0,5.0,,,4.0,8456.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T16:36:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677602362.0,,,1677602367.0,,,0.0,1677602367.0,1677602377.0,1677602367.0,1677602371.0,1841.0,1677602377.0,1677602382.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T16:36:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677602367.0,,,1677602372.0,,,0.0,1677602372.0,1677602382.0,1677602372.0,1677602376.0,2106.0,1677602382.0,1677602387.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T16:36:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_3,compute,0,1677602367.0,,,1677602372.0,1677602330.0,1677602347.0,39806273.0,1677602378.0,1677602417.0,1677602353.0,1677602357.0,259.0,1677602417.0,1677602422.0,5.0,,6.0,39.0,5.0,17.0,368018650.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677602382.0,,,1677602387.0,,,0.0,1677602388.0,1677602392.0,,,0.0,1677602392.0,1677602397.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T16:36:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16379545706427979159.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677602382.0,,,1677602397.0,,,0.0,1677602401.0,1677602407.0,,,0.0,1677602407.0,1677602412.0,15.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T16:36:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16379545706427979159.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677602387.0,,,1677602412.0,,,0.0,1677602412.0,1677602417.0,,,0.0,1677602417.0,1677602422.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T16:36:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16379545706427979159.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0299/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
