,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000083,None,compute,0,1694467054.0,,,1694467059.0,1694467077.0,1694467089.0,28435738.4,1694467075.0,1694467104.0,1694467094.0,1694467097.0,4122.0,1694467104.0,1694467109.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694467054.0,,,1694467059.0,1694467077.0,1694467088.0,28965798.8,1694467075.0,1694467104.0,1694467094.0,1694467097.0,3642.0,1694467104.0,1694467109.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694467054.0,,,1694467059.0,1694467078.0,1694467089.0,34723943.2,1694467077.0,1694467144.0,1694467134.0,1694467138.0,9805.0,1694467144.0,1694467149.0,5.0,,18.0,67.0,5.0,11.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,817997.0,16384.0,485.0,4.0,29.9,0.1,27266.6,819.2
mvt_ID0000114,None,compute,0,1694467054.0,,,1694467059.0,1694467077.0,1694467089.0,29222424.3,1694467075.0,1694467144.0,1694467134.0,1694467137.0,23267.0,1694467144.0,1694467149.0,5.0,,16.0,69.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824890.0,40960.0,500.0,10.0,29.9,0.1,27496.3,4096.0
post_vel_ID0000113,None,compute,0,1694467054.0,,,1694467059.0,1694467077.0,1694467089.0,27266722.2,1694467075.0,1694467104.0,1694467094.0,1694467097.0,4711.0,1694467104.0,1694467109.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694467054.0,,,1694467059.0,1694467077.0,1694467089.0,28898264.3,1694467075.0,1694467104.0,1694467095.0,1694467098.0,4214.0,1694467104.0,1694467109.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694467054.0,,,1694467059.0,1694467077.0,1694467088.0,35411591.4,1694467075.0,1694467144.0,1694467133.0,1694467137.0,16724.0,1694467144.0,1694467149.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,821720.0,28672.0,500.0,7.0,39.8,0.2,20543.0,1433.6
mvt_ID0000009,cpu_3,compute,0,1694467054.0,,,1694467059.0,1694467077.0,1694467090.0,23793783.7,1694467075.0,1694467144.0,1694467135.0,1694467138.0,11488.0,1694467144.0,1694467149.0,5.0,,16.0,69.0,5.0,13.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790487.0,20480.0,425.0,5.0,29.9,0.1,26349.6,1024.0
post_vel_ID0000008,None,compute,0,1694467054.0,,,1694467059.0,1694467078.0,1694467088.0,29620289.5,1694467076.0,1694467104.0,1694467094.0,1694467097.0,3494.0,1694467104.0,1694467109.0,5.0,,17.0,28.0,5.0,10.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694467059.0,,,1694467064.0,,,0.0,1694467064.0,1694467069.0,,,0.0,1694467069.0,1694467074.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694467059.0,,,1694467064.0,1694467077.0,1694467089.0,30305934.4,1694467076.0,1694467144.0,1694467133.0,1694467136.0,9159.0,1694467144.0,1694467149.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,791979.0,12288.0,428.0,3.0,29.9,0.0,26399.3,1228.8
mvt_ID0000104,cpu_3,compute,0,1694467059.0,,,1694467064.0,1694467082.0,1694467095.0,33625027.0,1694467077.0,1694467165.0,1694467156.0,1694467159.0,19345.0,1694467165.0,1694467170.0,5.0,,13.0,88.0,5.0,13.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,829436.0,32768.0,524.0,8.0,33.1,0.0,16588.7,1638.4
post_vel_ID0000048,None,compute,0,1694467059.0,,,1694467064.0,1694467077.0,1694467088.0,32490869.6,1694467075.0,1694467104.0,1694467094.0,1694467097.0,3325.0,1694467104.0,1694467109.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694467059.0,,,1694467064.0,1694467077.0,1694467089.0,25155175.0,1694467075.0,1694467144.0,1694467135.0,1694467138.0,7666.0,1694467144.0,1694467149.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,827639.0,12288.0,506.0,3.0,29.9,0.1,27588.0,1228.8
post_vel_ID0000103,None,compute,0,1694467059.0,,,1694467064.0,1694467077.0,1694467089.0,27908349.0,1694467075.0,1694467104.0,1694467094.0,1694467097.0,4422.0,1694467104.0,1694467109.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694467059.0,,,1694467064.0,1694467077.0,1694467088.0,35253734.2,1694467075.0,1694467104.0,1694467093.0,1694467096.0,3585.0,1694467104.0,1694467109.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694467074.0,,,1694467094.0,,,0.0,1694467095.0,1694467099.0,,,0.0,1694467099.0,1694467104.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/pegasus.16432623132008904578.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694467074.0,,,1694467079.0,,,0.0,1694467082.0,1694467089.0,,,0.0,1694467089.0,1694467094.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/pegasus.16432623132008904578.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694467079.0,,,1694467084.0,1694467087.0,1694467097.0,29782991.0,1694467085.0,1694467155.0,1694467143.0,1694467146.0,9993.0,1694467155.0,1694467160.0,5.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818074.0,16384.0,485.0,4.0,29.9,0.1,27269.1,819.2
post_vel_ID0000033,None,compute,0,1694467079.0,,,1694467084.0,1694467087.0,1694467098.0,32114268.0,1694467085.0,1694467114.0,1694467103.0,1694467106.0,3750.0,1694467114.0,1694467119.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694467079.0,,,1694467084.0,,,0.0,1694467084.0,1694467094.0,,,0.0,1694467094.0,1694467099.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694467099.0,,,1694467104.0,,,0.0,1694467105.0,1694467109.0,,,0.0,1694467109.0,1694467114.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/pegasus.16432623132008904578.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0392/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694467119.0,,,1694467124.0,1694467128.0,1694467140.0,23644833.3,1694467126.0,1694467155.0,1694467146.0,1694467149.0,6580.0,1694467155.0,1694467160.0,5.0,,2.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694467119.0,,,1694467124.0,1694467128.0,1694467139.0,33130907.6,1694467126.0,1694467155.0,1694467144.0,1694467147.0,6701.0,1694467155.0,1694467160.0,5.0,,2.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694467124.0,,,1694467129.0,1694467132.0,1694467143.0,29688010.5,1694467130.0,1694467160.0,1694467148.0,1694467151.0,6559.0,1694467160.0,1694467165.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694467124.0,,,1694467129.0,1694467132.0,1694467143.0,29876520.0,1694467130.0,1694467160.0,1694467148.0,1694467151.0,6650.0,1694467160.0,1694467165.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694467124.0,,,1694467129.0,1694467132.0,1694467143.0,29657285.0,1694467130.0,1694467160.0,1694467148.0,1694467151.0,6640.0,1694467160.0,1694467165.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694467124.0,,,1694467129.0,1694467132.0,1694467143.0,32980398.8,1694467130.0,1694467160.0,1694467148.0,1694467151.0,6620.0,1694467160.0,1694467165.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694467124.0,,,1694467129.0,1694467132.0,1694467143.0,29864687.0,1694467130.0,1694467160.0,1694467149.0,1694467152.0,6627.0,1694467160.0,1694467165.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694467124.0,,,1694467129.0,1694467132.0,1694467143.0,34808335.6,1694467130.0,1694467160.0,1694467148.0,1694467151.0,6566.0,1694467160.0,1694467165.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694467129.0,,,1694467134.0,1694467137.0,1694467148.0,34982564.8,1694467135.0,1694467165.0,1694467153.0,1694467156.0,7067.0,1694467165.0,1694467170.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694467129.0,,,1694467134.0,1694467137.0,1694467148.0,34899659.4,1694467135.0,1694467165.0,1694467153.0,1694467156.0,6752.0,1694467165.0,1694467170.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694467129.0,,,1694467134.0,1694467137.0,1694467147.0,29680220.5,1694467135.0,1694467165.0,1694467153.0,1694467156.0,6544.0,1694467165.0,1694467170.0,5.0,,1.0,30.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694467149.0,,,1694467155.0,1694467158.0,1694467169.0,29581327.5,1694467156.0,1694467185.0,1694467174.0,1694467177.0,6234.0,1694467185.0,1694467190.0,6.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694467149.0,,,1694467155.0,1694467158.0,1694467170.0,29559131.6,1694467156.0,1694467185.0,1694467175.0,1694467178.0,6615.0,1694467185.0,1694467190.0,6.0,,1.0,29.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694467149.0,,,1694467154.0,,,0.0,1694467155.0,1694467160.0,,,0.0,1694467160.0,1694467165.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694467149.0,,,1694467155.0,1694467157.0,1694467168.0,29653749.5,1694467156.0,1694467185.0,1694467174.0,1694467177.0,6593.0,1694467185.0,1694467190.0,6.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694467149.0,,,1694467155.0,1694467158.0,1694467169.0,29836873.0,1694467156.0,1694467185.0,1694467174.0,1694467177.0,6549.0,1694467185.0,1694467190.0,6.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694467149.0,,,1694467155.0,1694467158.0,1694467169.0,32745306.0,1694467156.0,1694467185.0,1694467174.0,1694467178.0,6301.0,1694467185.0,1694467190.0,6.0,,1.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694467149.0,,,1694467154.0,,,0.0,1694467155.0,1694467160.0,,,0.0,1694467160.0,1694467165.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694467149.0,,,1694467154.0,,,0.0,1694467155.0,1694467160.0,,,0.0,1694467160.0,1694467165.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694467149.0,,,1694467155.0,1694467158.0,1694467169.0,31305239.8,1694467156.0,1694467185.0,1694467175.0,1694467178.0,6505.0,1694467185.0,1694467190.0,6.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694467149.0,,,1694467155.0,1694467158.0,1694467169.0,29564885.5,1694467156.0,1694467185.0,1694467174.0,1694467177.0,7096.0,1694467185.0,1694467190.0,6.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694467149.0,,,1694467155.0,1694467158.0,1694467169.0,34403821.6,1694467156.0,1694467185.0,1694467174.0,1694467177.0,6475.0,1694467185.0,1694467190.0,6.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694467149.0,,,1694467155.0,1694467158.0,1694467169.0,33621580.2,1694467157.0,1694467185.0,1694467175.0,1694467178.0,6815.0,1694467185.0,1694467190.0,6.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694467149.0,,,1694467155.0,1694467158.0,1694467169.0,35330081.8,1694467156.0,1694467185.0,1694467174.0,1694467177.0,6411.0,1694467185.0,1694467190.0,6.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694467149.0,,,1694467154.0,1694467158.0,1694467169.0,34036173.8,1694467156.0,1694467185.0,1694467174.0,1694467177.0,6477.0,1694467185.0,1694467190.0,5.0,,2.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694467149.0,,,1694467154.0,1694467158.0,1694467169.0,33951975.8,1694467156.0,1694467185.0,1694467174.0,1694467177.0,6449.0,1694467185.0,1694467190.0,5.0,,2.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694467155.0,,,1694467160.0,1694467163.0,1694467173.0,29605812.5,1694467161.0,1694467190.0,1694467179.0,1694467182.0,7456.0,1694467190.0,1694467195.0,5.0,,1.0,29.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
