,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_10,None,auxiliary,0,1672925686.0,,,1672925941.0,,,0.0,1672925941.0,1672925946.0,,,0.0,1672925946.0,1672925951.0,255.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/pegasus.14772808652643437524.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/03/mDiffFit_ID0000293.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/05/mDiffFit_ID0000123.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/02/mDiffFit_ID0000255.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/04/mDiffFit_ID0000073.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/02/mDiffFit_ID0000233.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/05/mDiffFit_ID0000081.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/06/mDiffFit_ID0000369.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/01/mDiffFit_ID0000192.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/07/mDiffFit_ID0000423.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/07/mDiffFit_ID0000412.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/08/register_insidecontainer_1_10.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000294,None,compute,0,1672925686.0,,,1672925691.0,1672925621.0,1672925655.0,30888412.0,1672925691.0,1672925746.0,1672925662.0,1672925666.0,2220.0,1672925746.0,1672925751.0,5.0,,0.0,55.0,5.0,34.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_28,None,auxiliary,0,1672925691.0,,,1672925971.0,,,0.0,1672925971.0,1672925976.0,,,0.0,1672925976.0,1672925981.0,280.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/pegasus.14772808652643437524.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/08/mDiffFit_ID0000422.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/04/mDiffFit_ID0000086.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/07/mDiffFit_ID0000397.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/06/mDiffFit_ID0000333.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/03/mDiffFit_ID0000049.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/03/mDiffFit_ID0000286.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/02/mDiffFit_ID0000184.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/01/mDiffFit_ID0000181.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/05/mDiffFit_ID0000043.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/06/mDiffFit_ID0000443.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/08/register_insidecontainer_1_28.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_23,None,auxiliary,0,1672925691.0,,,1672925961.0,,,0.0,1672925961.0,1672925966.0,,,0.0,1672925966.0,1672925971.0,270.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/pegasus.14772808652643437524.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/03/mDiffFit_ID0000038.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/07/mDiffFit_ID0000421.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/05/mDiffFit_ID0000113.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/05/mDiffFit_ID0000130.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/02/mDiffFit_ID0000244.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/04/mDiffFit_ID0000026.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/01/mDiffFit_ID0000207.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/03/mDiffFit_ID0000214.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/06/mDiffFit_ID0000370.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/08/mDiffFit_ID0000449.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/08/register_insidecontainer_1_23.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000137,cpu_3,compute,0,1672925696.0,,,1672925701.0,1672925634.0,1672925668.0,30062491.0,1672925704.0,1672925761.0,1672925676.0,1672925680.0,2233.0,1672925761.0,1672925766.0,5.0,,3.0,57.0,5.0,34.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_26,None,auxiliary,0,1672925696.0,,,1672925981.0,,,0.0,1672925983.0,1672925986.0,,,0.0,1672925986.0,1672925991.0,285.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/pegasus.14772808652643437524.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/01/mDiffFit_ID0000240.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/03/mDiffFit_ID0000289.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/04/mDiffFit_ID0000076.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/06/mDiffFit_ID0000446.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/02/mDiffFit_ID0000198.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/06/mDiffFit_ID0000332.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/08/mDiffFit_ID0000359.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/03/mDiffFit_ID0000035.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/07/mDiffFit_ID0000420.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/05/mDiffFit_ID0000089.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/08/register_insidecontainer_1_26.in",3.0,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672925726.0,,,1672925731.0,1672925663.0,1672925686.0,52949641.8,1672925732.0,1672925781.0,1672925694.0,1672925698.0,231.0,1672925781.0,1672925786.0,5.0,,1.0,49.0,5.0,23.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672925751.0,,,1672925756.0,1672925687.0,1672925713.0,48157484.9,1672925757.0,1672925806.0,1672925722.0,1672925726.0,232.0,1672925806.0,1672925811.0,5.0,,1.0,49.0,5.0,26.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBgModel_ID0000138,cpu_3,compute,0,1672925766.0,,,1672925771.0,1672925703.0,1672925728.0,51763789.9,1672925773.0,1672925821.0,1672925736.0,1672925740.0,231.0,1672925821.0,1672925826.0,5.0,,2.0,48.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBgModel,/opt/Montage/bin/mBgModel,,1.2,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672925766.0,,,1672925991.0,,,0.0,1672925991.0,1672925996.0,,,0.0,1672925996.0,1672926001.0,225.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/pegasus.14772808652643437524.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672925786.0,,,1672925791.0,1672925734.0,1672925763.0,45751232.3,1672925805.0,1672925861.0,1672925772.0,1672925779.0,16394116.0,1672925861.0,1672925866.0,5.0,,14.0,56.0,5.0,29.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672925786.0,,,1672925791.0,1672925736.0,1672925761.0,48839104.4,1672925805.0,1672925856.0,1672925770.0,1672925776.0,16621362.0,1672925856.0,1672925861.0,5.0,,14.0,51.0,5.0,25.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,cpu_3,compute,0,1672925786.0,,,1672925791.0,1672925736.0,1672925766.0,47266341.9,1672925805.0,1672925861.0,1672925774.0,1672925781.0,16263485.0,1672925861.0,1672925866.0,5.0,,14.0,56.0,5.0,30.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672925786.0,,,1672925791.0,1672925733.0,1672925758.0,51996178.9,1672925805.0,1672925856.0,1672925766.0,1672925772.0,16824009.0,1672925856.0,1672925861.0,5.0,,14.0,51.0,5.0,25.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672925786.0,,,1672925791.0,1672925733.0,1672925760.0,50718507.5,1672925805.0,1672925856.0,1672925768.0,1672925775.0,16818606.0,1672925856.0,1672925861.0,5.0,,14.0,51.0,5.0,27.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672925786.0,,,1672925791.0,1672925735.0,1672925762.0,54226274.9,1672925805.0,1672925856.0,1672925770.0,1672925776.0,16427631.0,1672925856.0,1672925861.0,5.0,,14.0,51.0,5.0,27.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672925786.0,,,1672925791.0,1672925735.0,1672925759.0,55205565.4,1672925805.0,1672925856.0,1672925767.0,1672925774.0,15258209.0,1672925856.0,1672925861.0,5.0,,14.0,51.0,5.0,24.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672925786.0,,,1672925791.0,1672925735.0,1672925763.0,50029682.0,1672925805.0,1672925861.0,1672925771.0,1672925777.0,16499557.0,1672925861.0,1672925866.0,5.0,,14.0,56.0,5.0,28.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672925786.0,,,1672925791.0,1672925736.0,1672925761.0,48777266.2,1672925805.0,1672925856.0,1672925769.0,1672925775.0,16722687.0,1672925856.0,1672925861.0,5.0,,14.0,51.0,5.0,25.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672925786.0,,,1672925791.0,1672925735.0,1672925762.0,52916327.0,1672925805.0,1672925856.0,1672925770.0,1672925776.0,16694555.0,1672925856.0,1672925861.0,5.0,,14.0,51.0,5.0,27.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672925786.0,,,1672925791.0,1672925736.0,1672925763.0,50515658.5,1672925805.0,1672925861.0,1672925772.0,1672925779.0,15842512.0,1672925861.0,1672925866.0,5.0,,14.0,56.0,5.0,27.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,cpu_3,compute,0,1672925786.0,,,1672925791.0,1672925733.0,1672925760.0,53691834.2,1672925805.0,1672925856.0,1672925768.0,1672925774.0,16642438.0,1672925856.0,1672925861.0,5.0,,14.0,51.0,5.0,27.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672925786.0,,,1672925791.0,1672925735.0,1672925761.0,53774880.4,1672925805.0,1672925856.0,1672925769.0,1672925775.0,16874833.0,1672925856.0,1672925861.0,5.0,,14.0,51.0,5.0,26.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672925786.0,,,1672925791.0,1672925722.0,1672925746.0,51855640.2,1672925792.0,1672925846.0,1672925755.0,1672925762.0,15207362.0,1672925846.0,1672925851.0,5.0,,1.0,54.0,5.0,24.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672925786.0,,,1672925791.0,1672925733.0,1672925760.0,53272792.9,1672925805.0,1672925856.0,1672925768.0,1672925774.0,16513412.0,1672925856.0,1672925861.0,5.0,,14.0,51.0,5.0,27.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672925786.0,,,1672925791.0,1672925736.0,1672925763.0,48594766.6,1672925805.0,1672925861.0,1672925772.0,1672925779.0,15834028.0,1672925861.0,1672925866.0,5.0,,14.0,56.0,5.0,27.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672925811.0,,,1672925816.0,1672925755.0,1672925781.0,56154366.3,1672925825.0,1672925876.0,1672925789.0,1672925796.0,16112164.0,1672925876.0,1672925881.0,5.0,,9.0,51.0,5.0,26.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672925811.0,,,1672925816.0,1672925747.0,1672925773.0,54160375.3,1672925817.0,1672925871.0,1672925782.0,1672925789.0,15030803.0,1672925871.0,1672925876.0,5.0,,1.0,54.0,5.0,26.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000299,cpu_3,compute,0,1672925811.0,,,1672925816.0,1672925750.0,1672925774.0,55552297.4,1672925822.0,1672925871.0,1672925783.0,1672925790.0,16688774.0,1672925871.0,1672925876.0,5.0,,6.0,49.0,5.0,24.0,835051910.0,7.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672925811.0,,,1672925816.0,1672925753.0,1672925783.0,43390231.3,1672925825.0,1672925881.0,1672925792.0,1672925798.0,16589614.0,1672925881.0,1672925886.0,5.0,,9.0,56.0,5.0,30.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,cpu_3,compute,0,1672925811.0,,,1672925816.0,1672925756.0,1672925793.0,30081355.5,1672925825.0,1672925891.0,1672925801.0,1672925807.0,16774041.0,1672925891.0,1672925896.0,5.0,,9.0,66.0,5.0,37.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672925811.0,,,1672925816.0,1672925755.0,1672925780.0,50982674.1,1672925825.0,1672925876.0,1672925789.0,1672925796.0,16618406.0,1672925876.0,1672925881.0,5.0,,9.0,51.0,5.0,25.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672925811.0,,,1672925816.0,1672925755.0,1672925780.0,56800216.6,1672925825.0,1672925876.0,1672925789.0,1672925796.0,16668084.0,1672925876.0,1672925881.0,5.0,,9.0,51.0,5.0,25.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672925811.0,,,1672925816.0,1672925755.0,1672925783.0,50869151.9,1672925825.0,1672925881.0,1672925791.0,1672925798.0,15353110.0,1672925881.0,1672925886.0,5.0,,9.0,56.0,5.0,28.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1672925811.0,,,1672925816.0,1672925755.0,1672925784.0,47599613.3,1672925825.0,1672925881.0,1672925792.0,1672925798.0,16521264.0,1672925881.0,1672925886.0,5.0,,9.0,56.0,5.0,29.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1672925811.0,,,1672925816.0,1672925755.0,1672925782.0,51151070.1,1672925825.0,1672925876.0,1672925790.0,1672925796.0,16491181.0,1672925876.0,1672925881.0,5.0,,9.0,51.0,5.0,27.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1672925811.0,,,1672925816.0,1672925755.0,1672925783.0,51668018.7,1672925825.0,1672925881.0,1672925791.0,1672925797.0,16553847.0,1672925881.0,1672925886.0,5.0,,9.0,56.0,5.0,28.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1672925811.0,,,1672925816.0,1672925753.0,1672925778.0,55639985.0,1672925825.0,1672925876.0,1672925786.0,1672925793.0,16677725.0,1672925876.0,1672925881.0,5.0,,9.0,51.0,5.0,25.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1672925811.0,,,1672925816.0,1672925754.0,1672925792.0,30367407.5,1672925825.0,1672925891.0,1672925800.0,1672925807.0,16456507.0,1672925891.0,1672925896.0,5.0,,9.0,66.0,5.0,38.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1672925811.0,,,1672925816.0,1672925755.0,1672925782.0,51902973.7,1672925825.0,1672925876.0,1672925790.0,1672925796.0,16567597.0,1672925876.0,1672925881.0,5.0,,9.0,51.0,5.0,27.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,cpu_3,compute,0,1672925811.0,,,1672925816.0,1672925755.0,1672925783.0,51718476.7,1672925825.0,1672925881.0,1672925792.0,1672925798.0,15728110.0,1672925881.0,1672925886.0,5.0,,9.0,56.0,5.0,28.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1672925811.0,,,1672925816.0,1672925753.0,1672925783.0,43088435.5,1672925825.0,1672925881.0,1672925791.0,1672925797.0,16405456.0,1672925881.0,1672925886.0,5.0,,9.0,56.0,5.0,30.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672925826.0,,,1672926001.0,,,0.0,1672926001.0,1672926006.0,,,0.0,1672926006.0,1672926011.0,175.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/pegasus.14772808652643437524.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0684/00/09/register_insidecontainer_3_0.in",2.9,0,0,,,,,,,,,
mBackground_ID0000152,cpu_3,compute,0,1672925826.0,,,1672925831.0,1672925777.0,1672925806.0,45336013.7,1672925845.0,1672925901.0,1672925815.0,1672925821.0,16844523.0,1672925901.0,1672925906.0,5.0,,14.0,56.0,5.0,29.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672925826.0,,,1672925831.0,1672925775.0,1672925803.0,48606462.4,1672925845.0,1672925901.0,1672925811.0,1672925817.0,16927192.0,1672925901.0,1672925906.0,5.0,,14.0,56.0,5.0,28.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672925826.0,,,1672925831.0,1672925771.0,1672925797.0,56627719.9,1672925842.0,1672925896.0,1672925805.0,1672925811.0,17032655.0,1672925896.0,1672925901.0,5.0,,11.0,54.0,5.0,26.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
