,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000064,None,compute,0,1694464213.0,,,1694464219.0,1694464231.0,1694464242.0,35277853.4,1694464229.0,1694464299.0,1694464287.0,1694464290.0,10218.0,1694464299.0,1694464304.0,6.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822140.0,16384.0,494.0,4.0,29.9,0.1,27404.7,819.2
post_vel_ID0000003,None,compute,0,1694464213.0,,,1694464219.0,1694464231.0,1694464243.0,28190027.3,1694464229.0,1694464259.0,1694464248.0,1694464251.0,3551.0,1694464259.0,1694464264.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694464213.0,,,1694464219.0,1694464230.0,1694464241.0,34675823.0,1694464228.0,1694464299.0,1694464286.0,1694464289.0,10012.0,1694464299.0,1694464304.0,6.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791974.0,16384.0,428.0,4.0,29.9,0.1,26399.1,819.2
post_vel_ID0000023,None,compute,0,1694464213.0,,,1694464219.0,1694464230.0,1694464242.0,27897021.4,1694464229.0,1694464259.0,1694464248.0,1694464251.0,3691.0,1694464259.0,1694464264.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000069,cpu_3,compute,0,1694464213.0,,,1694464219.0,1694464231.0,1694464246.0,24198564.3,1694464229.0,1694464324.0,1694464313.0,1694464316.0,11537.0,1694464324.0,1694464329.0,6.0,,10.0,95.0,5.0,15.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,833301.0,16384.0,539.0,4.0,36.9,0.0,13888.3,546.1
post_vel_ID0000068,None,compute,0,1694464213.0,,,1694464218.0,1694464230.0,1694464241.0,33141664.2,1694464228.0,1694464259.0,1694464247.0,1694464250.0,3731.0,1694464259.0,1694464264.0,5.0,,10.0,31.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694464213.0,,,1694464219.0,1694464231.0,1694464244.0,24824259.3,1694464229.0,1694464299.0,1694464289.0,1694464292.0,11474.0,1694464299.0,1694464304.0,6.0,,10.0,70.0,5.0,13.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822147.0,20480.0,494.0,5.0,29.9,0.1,27404.9,1024.0
post_vel_ID0000013,None,compute,0,1694464213.0,,,1694464219.0,1694464231.0,1694464243.0,25528220.0,1694464229.0,1694464259.0,1694464249.0,1694464252.0,3608.0,1694464259.0,1694464264.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694464213.0,,,1694464219.0,1694464232.0,1694464247.0,20958795.8,1694464230.0,1694464304.0,1694464291.0,1694464294.0,7935.0,1694464304.0,1694464309.0,6.0,,11.0,74.0,5.0,15.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,826259.0,12288.0,503.0,3.0,29.9,0.1,27542.0,1228.8
post_vel_ID0000123,None,compute,0,1694464219.0,,,1694464224.0,1694464230.0,1694464242.0,30753137.6,1694464228.0,1694464259.0,1694464247.0,1694464250.0,4849.0,1694464259.0,1694464264.0,5.0,,4.0,31.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694464219.0,,,1694464224.0,1694464231.0,1694464243.0,27792774.0,1694464230.0,1694464299.0,1694464288.0,1694464291.0,23006.0,1694464299.0,1694464304.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819253.0,40960.0,488.0,10.0,29.9,0.1,27308.4,4096.0
mvt_ID0000029,None,compute,0,1694464219.0,,,1694464224.0,1694464231.0,1694464242.0,27156199.0,1694464229.0,1694464299.0,1694464287.0,1694464291.0,12422.0,1694464299.0,1694464304.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790549.0,20480.0,425.0,5.0,29.9,0.1,26351.6,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694464219.0,,,1694464224.0,,,0.0,1694464224.0,1694464229.0,,,0.0,1694464229.0,1694464234.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694464219.0,,,1694464224.0,1694464230.0,1694464242.0,29033722.2,1694464228.0,1694464259.0,1694464247.0,1694464251.0,3732.0,1694464259.0,1694464264.0,5.0,,4.0,31.0,5.0,12.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694464219.0,,,1694464224.0,1694464231.0,1694464242.0,28300925.8,1694464229.0,1694464299.0,1694464287.0,1694464290.0,17182.0,1694464299.0,1694464304.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789034.0,28672.0,422.0,7.0,29.9,0.1,26301.1,1433.6
post_vel_ID0000093,None,compute,0,1694464219.0,,,1694464224.0,1694464230.0,1694464241.0,33217267.6,1694464229.0,1694464259.0,1694464247.0,1694464250.0,4273.0,1694464259.0,1694464264.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694464229.0,,,1694464234.0,,,0.0,1694464235.0,1694464239.0,,,0.0,1694464239.0,1694464244.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/pegasus.4822921608436985976.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694464234.0,,,1694464244.0,,,0.0,1694464244.0,1694464249.0,,,0.0,1694464249.0,1694464254.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/pegasus.4822921608436985976.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694464234.0,,,1694464239.0,,,0.0,1694464239.0,1694464244.0,,,0.0,1694464244.0,1694464249.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694464234.0,,,1694464239.0,1694464242.0,1694464253.0,34733279.0,1694464240.0,1694464269.0,1694464258.0,1694464261.0,3796.0,1694464269.0,1694464274.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694464234.0,,,1694464239.0,1694464241.0,1694464253.0,33782750.0,1694464240.0,1694464309.0,1694464298.0,1694464301.0,10136.0,1694464309.0,1694464314.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791897.0,16384.0,428.0,4.0,29.9,0.1,26396.6,819.2
register_condorpool_1_2,None,auxiliary,0,1694464249.0,,,1694464254.0,,,0.0,1694464255.0,1694464259.0,,,0.0,1694464259.0,1694464264.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/pegasus.4822921608436985976.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694464269.0,,,1694464274.0,1694464277.0,1694464288.0,29635981.0,1694464275.0,1694464304.0,1694464293.0,1694464296.0,7279.0,1694464304.0,1694464309.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694464279.0,,,1694464284.0,1694464286.0,1694464297.0,29614534.0,1694464285.0,1694464314.0,1694464303.0,1694464306.0,7576.0,1694464314.0,1694464319.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694464279.0,,,1694464284.0,1694464286.0,1694464297.0,34640177.2,1694464285.0,1694464314.0,1694464303.0,1694464306.0,6745.0,1694464314.0,1694464319.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694464279.0,,,1694464284.0,1694464286.0,1694464297.0,34806618.2,1694464285.0,1694464314.0,1694464303.0,1694464306.0,6783.0,1694464314.0,1694464319.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694464284.0,,,1694464289.0,1694464292.0,1694464302.0,29908999.5,1694464290.0,1694464319.0,1694464308.0,1694464311.0,6895.0,1694464319.0,1694464324.0,5.0,,1.0,29.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694464284.0,,,1694464289.0,1694464292.0,1694464302.0,29601467.0,1694464290.0,1694464319.0,1694464308.0,1694464311.0,6712.0,1694464319.0,1694464324.0,5.0,,1.0,29.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694464284.0,,,1694464289.0,1694464292.0,1694464303.0,34179047.4,1694464290.0,1694464319.0,1694464308.0,1694464311.0,6704.0,1694464319.0,1694464324.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694464284.0,,,1694464289.0,1694464292.0,1694464303.0,33007793.6,1694464290.0,1694464319.0,1694464308.0,1694464311.0,6729.0,1694464319.0,1694464324.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694464289.0,,,1694464294.0,,,0.0,1694464294.0,1694464299.0,,,0.0,1694464299.0,1694464304.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694464289.0,,,1694464294.0,1694464297.0,1694464308.0,33060660.2,1694464295.0,1694464324.0,1694464313.0,1694464316.0,6771.0,1694464324.0,1694464329.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694464289.0,,,1694464294.0,1694464297.0,1694464308.0,34632646.8,1694464295.0,1694464324.0,1694464313.0,1694464316.0,6777.0,1694464324.0,1694464329.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694464299.0,,,1694464304.0,1694464307.0,1694464318.0,29588950.5,1694464305.0,1694464334.0,1694464324.0,1694464327.0,6689.0,1694464334.0,1694464339.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694464304.0,,,1694464309.0,,,0.0,1694464310.0,1694464314.0,,,0.0,1694464314.0,1694464319.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/pegasus.4822921608436985976.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0386/00/02/register_condorpool_2_4.in",2.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694464304.0,,,1694464309.0,1694464311.0,1694464322.0,29563980.0,1694464310.0,1694464339.0,1694464328.0,1694464331.0,6449.0,1694464339.0,1694464344.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694464304.0,,,1694464309.0,,,0.0,1694464310.0,1694464319.0,,,0.0,1694464319.0,1694464324.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694464304.0,,,1694464309.0,1694464311.0,1694464322.0,29659480.0,1694464310.0,1694464339.0,1694464328.0,1694464331.0,6489.0,1694464339.0,1694464344.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694464304.0,,,1694464309.0,1694464311.0,1694464323.0,29689945.6,1694464310.0,1694464339.0,1694464328.0,1694464331.0,6432.0,1694464339.0,1694464344.0,5.0,,1.0,29.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694464304.0,,,1694464309.0,1694464311.0,1694464322.0,35057659.6,1694464310.0,1694464339.0,1694464328.0,1694464331.0,6628.0,1694464339.0,1694464344.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694464304.0,,,1694464309.0,1694464311.0,1694464322.0,29878638.0,1694464310.0,1694464339.0,1694464327.0,1694464331.0,7376.0,1694464339.0,1694464344.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694464304.0,,,1694464309.0,1694464311.0,1694464322.0,29586280.0,1694464310.0,1694464339.0,1694464328.0,1694464331.0,6583.0,1694464339.0,1694464344.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694464304.0,,,1694464309.0,1694464311.0,1694464322.0,29591162.5,1694464310.0,1694464339.0,1694464327.0,1694464331.0,6697.0,1694464339.0,1694464344.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694464304.0,,,1694464309.0,1694464311.0,1694464323.0,29590844.0,1694464310.0,1694464339.0,1694464328.0,1694464331.0,6528.0,1694464339.0,1694464344.0,5.0,,1.0,29.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694464309.0,,,1694464314.0,1694464317.0,1694464328.0,29520150.5,1694464315.0,1694464344.0,1694464333.0,1694464336.0,6687.0,1694464344.0,1694464349.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694464309.0,,,1694464314.0,1694464317.0,1694464328.0,29612456.0,1694464315.0,1694464344.0,1694464333.0,1694464336.0,6934.0,1694464344.0,1694464349.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
