,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1661047476.0,,,1661047481.0,1661047534.0,1661047538.0,20663223.0,1661047483.0,1661047657.0,1661047693.0,1661047698.0,2257879.0,1661047657.0,1661047662.0,5.0,,2.0,174.0,5.0,4.0,86765283.0,5.0,11762231.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_21181/pegasus.ApQ9XbgYJ/frequency,,149.1,0,0,0.1,1579299939.0,354597821.0,383502.0,27941.0,135.8,4.1,11280713.8,2532841.6
mutation_overlap_ID0000121,cpu_3,compute,0,1661047476.0,,,1661047481.0,1661047534.0,1661047538.0,21301823.0,1661047483.0,1661047532.0,1661047565.0,1661047569.0,160897.0,1661047532.0,1661047537.0,5.0,,2.0,49.0,5.0,4.0,86778877.0,4.0,744747.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_34879/pegasus.vid3sTCpi/mutation_overlap,,7.9,0,0,0.1,217504718.0,339603055.0,26264.0,22096.0,7.1,0.5,10875235.9,16980152.8
frequency_ID0000126,None,compute,0,1661047476.0,,,1661047481.0,1661047531.0,1661047535.0,22870935.0,1661047483.0,1661047657.0,1661047692.0,1661047697.0,2462442.0,1661047657.0,1661047662.0,5.0,,2.0,174.0,5.0,4.0,86769739.0,5.0,11941801.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_22651/pegasus.jVxKUPuQz/frequency,,150.8,0,0,0.0,1734853694.0,358121699.0,421073.0,28235.0,145.6,4.2,11565691.3,2387478.0
frequency_ID0000130,None,compute,0,1661047476.0,,,1661047481.0,1661047533.0,1661047537.0,22642817.0,1661047483.0,1661047667.0,1661047703.0,1661047707.0,2268865.0,1661047667.0,1661047672.0,5.0,,2.0,184.0,5.0,4.0,86792427.0,4.0,10723980.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_21113/pegasus.sK1NxrLUM/frequency,,159.5,0,0,0.1,1702212625.0,353538203.0,377226.0,27963.0,145.7,4.1,11348084.2,2356921.4
mutation_overlap_ID0000131,None,compute,0,1661047476.0,,,1661047481.0,1661047531.0,1661047535.0,23009811.0,1661047482.0,1661047512.0,1661047547.0,1661047551.0,149185.0,1661047512.0,1661047517.0,5.0,,1.0,30.0,5.0,4.0,86776037.0,4.0,657398.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_37147/pegasus.nPbzuvvMs/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1661047476.0,,,1661047481.0,1661047534.0,1661047538.0,22735465.0,1661047483.0,1661047667.0,1661047699.0,1661047704.0,2704054.0,1661047667.0,1661047672.0,5.0,,2.0,184.0,5.0,4.0,86769675.0,5.0,13276017.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_22007/pegasus.ggomqH2Zt/frequency,,155.4,0,0,0.1,1970831757.0,357279657.0,473550.0,28043.0,145.9,3.9,13138878.4,2381864.4
frequency_ID0000128,None,compute,0,1661047476.0,,,1661047481.0,1661047535.0,1661047540.0,18780141.0,1661047485.0,1661047667.0,1661047699.0,1661047703.0,2556684.0,1661047667.0,1661047672.0,5.0,,4.0,182.0,5.0,5.0,86769323.0,4.0,11986088.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_22013/pegasus.i1siCygkd/frequency,,153.0,0,0,0.1,1723416174.0,355593043.0,412513.0,28094.0,146.0,3.8,11489441.2,2370620.3
mutation_overlap_ID0000127,cpu_3,compute,0,1661047476.0,,,1661047481.0,1661047531.0,1661047535.0,22759174.0,1661047483.0,1661047512.0,1661047547.0,1661047552.0,151101.0,1661047512.0,1661047517.0,5.0,,2.0,29.0,5.0,4.0,86775685.0,5.0,700096.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_31447/pegasus.rKVhY0ia4/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1661047476.0,,,1661047481.0,1661047532.0,1661047536.0,22761442.0,1661047483.0,1661047537.0,1661047571.0,1661047576.0,353491.0,1661047537.0,1661047542.0,5.0,,2.0,54.0,5.0,4.0,86798789.0,5.0,1698928.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_31142/pegasus.AdfPapUru/mutation_overlap,,29.4,0,0,0.2,436921030.0,353663365.0,28197.0,23526.0,19.1,0.6,21846051.5,17683168.2
mutation_overlap_ID0000123,None,compute,0,1661047476.0,,,1661047481.0,1661047531.0,1661047535.0,22760020.0,1661047483.0,1661047512.0,1661047546.0,1661047551.0,133070.0,1661047512.0,1661047517.0,5.0,,2.0,29.0,5.0,4.0,86775037.0,5.0,615867.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_22213/pegasus.roXS5vOVK/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,cpu_3,compute,0,1661047476.0,,,1661047481.0,1661047531.0,1661047535.0,22762716.0,1661047482.0,1661047667.0,1661047703.0,1661047708.0,2344981.0,1661047667.0,1661047672.0,5.0,,1.0,185.0,5.0,4.0,86768675.0,5.0,10718186.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_34875/pegasus.eHxCzZ5kZ/frequency,,148.6,0,0,0.1,1478403321.0,354127476.0,355445.0,28102.0,142.6,3.6,9240020.8,2213296.7
mutation_overlap_ID0000125,cpu_3,compute,0,1661047476.0,,,1661047481.0,1661047533.0,1661047537.0,22979056.0,1661047483.0,1661047517.0,1661047549.0,1661047554.0,148487.0,1661047517.0,1661047522.0,5.0,,2.0,34.0,5.0,4.0,86776101.0,5.0,670375.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_33295/pegasus.v85wt1yID/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661047476.0,,,1661047481.0,1661047534.0,1661047538.0,21299867.0,1661047483.0,1661047672.0,1661047705.0,1661047710.0,2381522.0,1661047672.0,1661047677.0,5.0,,2.0,189.0,5.0,4.0,86772515.0,5.0,11254674.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_33632/pegasus.Ecf02uSi2/frequency,,161.9,0,0,0.1,1709409915.0,354862782.0,403957.0,28115.0,155.6,4.2,10683812.0,2217892.4
mutation_overlap_ID0000119,cpu_3,compute,0,1661047476.0,,,1661047481.0,1661047534.0,1661047538.0,19622250.0,1661047482.0,1661047522.0,1661047558.0,1661047563.0,118720.0,1661047522.0,1661047527.0,5.0,,1.0,40.0,5.0,4.0,86771645.0,5.0,562714.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_34876/pegasus.OcdjeTlfi/mutation_overlap,,4.4,0,0,0.1,108697177.0,337876815.0,23118.0,21945.0,2.9,0.4,10869717.7,33787681.5
frequency_ID0000114,None,compute,0,1661047476.0,,,1661047481.0,1661047535.0,1661047540.0,15876405.0,1661047485.0,1661047732.0,1661047768.0,1661047773.0,3306718.0,1661047732.0,1661047737.0,5.0,,4.0,247.0,5.0,5.0,70765135.0,5.0,15653553.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_16547/pegasus.duo1js8aN/frequency,,222.6,0,0,0.0,2715818075.0,292696889.0,656195.0,23994.0,213.1,6.8,12344627.6,1330440.4
frequency_ID0000108,None,compute,0,1661047476.0,,,1661047481.0,1661047533.0,1661047537.0,19431159.0,1661047483.0,1661047757.0,1661047793.0,1661047798.0,3635440.0,1661047757.0,1661047762.0,5.0,,2.0,274.0,5.0,4.0,70768327.0,5.0,18021866.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_22008/pegasus.QOjB9Mb2r/frequency,,250.7,0,0,0.1,3216475885.0,302423530.0,777094.0,24299.0,241.6,8.2,12865903.5,1209694.1
mutation_overlap_ID0000109,cpu_3,compute,0,1661047476.0,,,1661047481.0,1661047531.0,1661047535.0,19840163.0,1661047483.0,1661047512.0,1661047546.0,1661047550.0,185347.0,1661047512.0,1661047517.0,5.0,,2.0,29.0,5.0,4.0,70770849.0,4.0,832147.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_28612/pegasus.1E38mRwG7/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000112,cpu_3,compute,0,1661047476.0,,,1661047481.0,1661047533.0,1661047538.0,16066334.0,1661047485.0,1661047702.0,1661047737.0,1661047742.0,2979681.0,1661047702.0,1661047707.0,5.0,,4.0,217.0,5.0,5.0,70765551.0,5.0,14267831.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_31797/pegasus.AFlYPQw2f/frequency,,193.8,0,0,0.0,2206998084.0,291211321.0,533995.0,23969.0,184.7,5.1,11615779.4,1532691.2
frequency_ID0000110,None,compute,0,1661047476.0,,,1661047481.0,1661047533.0,1661047536.0,19710259.0,1661047483.0,1661047717.0,1661047748.0,1661047754.0,2878920.0,1661047717.0,1661047722.0,5.0,,2.0,234.0,5.0,3.0,70764487.0,6.0,15030989.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_26021/pegasus.KniKYrzEd/frequency,,206.6,0,0,0.0,2388959652.0,292079767.0,578973.0,23925.0,193.9,6.0,11944798.3,1460398.8
mutation_overlap_ID0000113,None,compute,0,1661047476.0,,,1661047481.0,1661047533.0,1661047537.0,19170227.0,1661047483.0,1661047517.0,1661047549.0,1661047554.0,200938.0,1661047517.0,1661047522.0,5.0,,2.0,34.0,5.0,4.0,70771497.0,5.0,869258.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_33633/pegasus.fCJdeIyiL/mutation_overlap,,6.8,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1661047476.0,,,1661047481.0,1661047531.0,1661047535.0,19376514.0,1661047483.0,1661047542.0,1661047577.0,1661047582.0,638630.0,1661047542.0,1661047547.0,5.0,,2.0,59.0,5.0,4.0,70794601.0,5.0,2959240.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_26120/pegasus.FT64hTKbg/mutation_overlap,,36.5,0,0,0.1,352275259.0,286929590.0,24129.0,19464.0,29.3,0.5,11742508.6,14346479.5
mutation_overlap_ID0000105,None,compute,0,1661047476.0,,,1661047481.0,1661047534.0,1661047539.0,15801422.0,1661047485.0,1661047512.0,1661047549.0,1661047553.0,159781.0,1661047512.0,1661047517.0,5.0,,4.0,27.0,5.0,5.0,70767457.0,4.0,724520.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_23324/pegasus.gF0mMnzGv/mutation_overlap,,4.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1661047476.0,,,1661047481.0,1661047535.0,1661047539.0,15784224.0,1661047485.0,1661047517.0,1661047551.0,1661047556.0,188749.0,1661047517.0,1661047522.0,5.0,,4.0,32.0,5.0,4.0,70771849.0,5.0,881350.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_16801/pegasus.WJhH5b70y/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1661047476.0,,,1661047481.0,1661047534.0,1661047537.0,19660059.0,1661047483.0,1661047722.0,1661047758.0,1661047763.0,3413908.0,1661047722.0,1661047727.0,5.0,,2.0,239.0,5.0,3.0,70788239.0,5.0,16081671.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_37148/pegasus.qw6QNuwrs/frequency,,214.8,0,0,0.1,2850680554.0,294313164.0,665950.0,24030.0,203.7,6.2,13574669.3,1401491.3
mutation_overlap_ID0000111,None,compute,0,1661047476.0,,,1661047481.0,1661047534.0,1661047537.0,19314266.0,1661047483.0,1661047517.0,1661047550.0,1661047554.0,187672.0,1661047517.0,1661047522.0,5.0,,2.0,34.0,5.0,3.0,70771913.0,4.0,843854.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_22652/pegasus.Tp8Rngi5P/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1661047476.0,,,1661047481.0,1661047531.0,1661047535.0,19380453.0,1661047483.0,1661047692.0,1661047726.0,1661047731.0,2928446.0,1661047692.0,1661047697.0,5.0,,2.0,209.0,5.0,4.0,70761095.0,5.0,13902549.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_21114/pegasus.ASvdIDnNH/frequency,,185.5,0,0,0.0,2062308753.0,290474314.0,501801.0,23911.0,174.4,5.5,11457270.8,1613746.2
frequency_ID0000118,None,compute,0,1661047476.0,,,1661047481.0,1661047534.0,1661047538.0,17632713.0,1661047483.0,1661047727.0,1661047761.0,1661047766.0,3047956.0,1661047727.0,1661047732.0,5.0,,2.0,244.0,5.0,4.0,70765487.0,5.0,15257120.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_21182/pegasus.gWMhOszBD/frequency,,216.7,0,0,0.1,2570805320.0,291873362.0,621654.0,23930.0,203.3,6.5,12241930.1,1389873.2
mutation_overlap_ID0000107,None,compute,0,1661047476.0,,,1661047481.0,1661047534.0,1661047539.0,15769664.0,1661047485.0,1661047517.0,1661047553.0,1661047558.0,223658.0,1661047517.0,1661047522.0,5.0,,4.0,32.0,5.0,5.0,70774689.0,5.0,1005533.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_15943/pegasus.8vfHIyLIs/mutation_overlap,,9.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1661047707.0,,,1661047712.0,,,0.0,1661047712.0,1661047717.0,,,0.0,1661047717.0,1661047722.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661047737.0,,,1661047742.0,,,0.0,1661047742.0,1661047747.0,,,0.0,1661047747.0,1661047752.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1661047762.0,,,1661047768.0,,,0.0,1661047768.0,1661047773.0,,,0.0,1661047773.0,1661047778.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661047778.0,,,1661047783.0,,,0.0,1661047783.0,1661047788.0,,,0.0,1661047788.0,1661047793.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
