,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000018,None,compute,0,1694455613.0,,,1694455618.0,1694455625.0,1694455637.0,27308478.0,1694455623.0,1694455653.0,1694455642.0,1694455645.0,3810.0,1694455653.0,1694455658.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694455613.0,,,1694455618.0,1694455625.0,1694455636.0,33786660.6,1694455624.0,1694455693.0,1694455682.0,1694455685.0,11573.0,1694455693.0,1694455698.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,803916.0,20480.0,461.0,5.0,39.9,0.1,20097.9,1024.0
mvt_ID0000009,None,compute,0,1694455618.0,,,1694455623.0,1694455648.0,1694455662.0,33155620.6,1694455643.0,1694455718.0,1694455707.0,1694455711.0,11445.0,1694455718.0,1694455723.0,5.0,,20.0,75.0,5.0,14.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,881296.0,20480.0,623.0,5.0,29.8,0.1,29376.5,1024.0
post_vel_ID0000008,None,compute,0,1694455618.0,,,1694455623.0,1694455644.0,1694455655.0,29931711.5,1694455642.0,1694455673.0,1694455660.0,1694455663.0,3607.0,1694455673.0,1694455678.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694455618.0,,,1694455623.0,,,0.0,1694455628.0,1694455633.0,,,0.0,1694455633.0,1694455638.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694455618.0,,,1694455623.0,1694455644.0,1694455655.0,33860871.0,1694455642.0,1694455713.0,1694455700.0,1694455703.0,10005.0,1694455713.0,1694455718.0,5.0,,19.0,71.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791979.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694455618.0,,,1694455623.0,,,0.0,1694455628.0,1694455633.0,,,0.0,1694455633.0,1694455638.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694455618.0,,,1694455623.0,1694455632.0,1694455644.0,29797147.2,1694455631.0,1694455663.0,1694455649.0,1694455652.0,4820.0,1694455663.0,1694455668.0,5.0,,8.0,32.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694455618.0,,,1694455623.0,1694455643.0,1694455655.0,34019918.0,1694455642.0,1694455673.0,1694455660.0,1694455663.0,3733.0,1694455673.0,1694455678.0,5.0,,19.0,31.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694455618.0,,,1694455623.0,1694455637.0,1694455648.0,29761666.0,1694455635.0,1694455663.0,1694455653.0,1694455656.0,4553.0,1694455663.0,1694455668.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694455618.0,,,1694455623.0,1694455637.0,1694455648.0,29755827.0,1694455635.0,1694455703.0,1694455693.0,1694455696.0,19265.0,1694455703.0,1694455708.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823587.0,32768.0,497.0,8.0,29.9,0.1,27452.9,3276.8
mvt_ID0000069,None,compute,0,1694455618.0,,,1694455623.0,1694455638.0,1694455648.0,30094602.0,1694455636.0,1694455703.0,1694455693.0,1694455696.0,11475.0,1694455703.0,1694455708.0,5.0,,13.0,67.0,5.0,10.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820762.0,16384.0,491.0,4.0,29.9,0.1,27358.7,819.2
post_vel_ID0000068,None,compute,0,1694455618.0,,,1694455623.0,1694455637.0,1694455648.0,29725410.0,1694455636.0,1694455663.0,1694455653.0,1694455656.0,3752.0,1694455663.0,1694455668.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694455618.0,,,1694455623.0,1694455643.0,1694455654.0,35182503.4,1694455641.0,1694455673.0,1694455660.0,1694455663.0,4837.0,1694455673.0,1694455678.0,5.0,,18.0,32.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694455618.0,,,1694455623.0,1694455644.0,1694455654.0,29750400.5,1694455642.0,1694455713.0,1694455700.0,1694455703.0,22904.0,1694455713.0,1694455718.0,5.0,,19.0,71.0,5.0,10.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,797044.0,40960.0,446.0,10.0,39.9,0.1,19926.1,4096.0
mvt_ID0000114,None,compute,0,1694455618.0,,,1694455623.0,1694455633.0,1694455644.0,34457568.8,1694455631.0,1694455698.0,1694455687.0,1694455690.0,23927.0,1694455698.0,1694455703.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,816580.0,40960.0,482.0,10.0,29.9,0.1,27219.3,4096.0
register_condorpool_1_1,None,auxiliary,0,1694455638.0,,,1694455658.0,,,0.0,1694455658.0,1694455663.0,,,0.0,1694455663.0,1694455668.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/pegasus.11443170770153852658.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694455638.0,,,1694455643.0,1694455646.0,1694455657.0,29561627.0,1694455644.0,1694455713.0,1694455702.0,1694455705.0,9182.0,1694455713.0,1694455718.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791979.0,12288.0,428.0,3.0,29.9,0.1,26399.3,1228.8
post_vel_ID0000043,cpu_3,compute,0,1694455638.0,,,1694455643.0,1694455649.0,1694455662.0,33363210.2,1694455644.0,1694455678.0,1694455668.0,1694455671.0,3441.0,1694455678.0,1694455683.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694455638.0,,,1694455643.0,,,0.0,1694455648.0,1694455653.0,,,0.0,1694455653.0,1694455658.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694455638.0,,,1694455643.0,,,0.0,1694455648.0,1694455653.0,,,0.0,1694455653.0,1694455658.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/pegasus.11443170770153852658.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694455658.0,,,1694455668.0,,,0.0,1694455668.0,1694455673.0,,,0.0,1694455673.0,1694455678.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/pegasus.11443170770153852658.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694455678.0,,,1694455683.0,1694455686.0,1694455697.0,29594256.5,1694455684.0,1694455713.0,1694455702.0,1694455705.0,7162.0,1694455713.0,1694455718.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694455683.0,,,1694455688.0,1694455691.0,1694455702.0,29542383.5,1694455689.0,1694455718.0,1694455708.0,1694455711.0,6513.0,1694455718.0,1694455723.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694455683.0,,,1694455688.0,1694455690.0,1694455701.0,29656704.0,1694455689.0,1694455718.0,1694455708.0,1694455711.0,6680.0,1694455718.0,1694455723.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694455683.0,,,1694455688.0,1694455690.0,1694455702.0,35003907.4,1694455689.0,1694455718.0,1694455707.0,1694455710.0,6652.0,1694455718.0,1694455723.0,5.0,,1.0,29.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694455688.0,,,1694455693.0,1694455696.0,1694455707.0,29650449.0,1694455694.0,1694455723.0,1694455712.0,1694455715.0,6619.0,1694455723.0,1694455729.0,5.0,,1.0,29.0,6.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694455688.0,,,1694455693.0,1694455696.0,1694455707.0,29624119.0,1694455694.0,1694455723.0,1694455712.0,1694455716.0,6598.0,1694455723.0,1694455729.0,5.0,,1.0,29.0,6.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694455688.0,,,1694455693.0,1694455695.0,1694455706.0,29581596.0,1694455694.0,1694455723.0,1694455712.0,1694455715.0,6433.0,1694455723.0,1694455729.0,5.0,,1.0,29.0,6.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694455688.0,,,1694455693.0,1694455696.0,1694455706.0,29623546.0,1694455694.0,1694455723.0,1694455712.0,1694455715.0,6695.0,1694455723.0,1694455729.0,5.0,,1.0,29.0,6.0,10.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694455688.0,,,1694455693.0,1694455696.0,1694455707.0,29623960.5,1694455694.0,1694455723.0,1694455713.0,1694455716.0,6612.0,1694455723.0,1694455729.0,5.0,,1.0,29.0,6.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694455688.0,,,1694455693.0,1694455696.0,1694455707.0,29656131.5,1694455694.0,1694455723.0,1694455712.0,1694455715.0,6624.0,1694455723.0,1694455729.0,5.0,,1.0,29.0,6.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694455688.0,,,1694455693.0,,,0.0,1694455694.0,1694455703.0,,,0.0,1694455703.0,1694455708.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694455688.0,,,1694455693.0,1694455696.0,1694455706.0,29636626.0,1694455694.0,1694455723.0,1694455712.0,1694455715.0,6658.0,1694455723.0,1694455729.0,5.0,,1.0,29.0,6.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694455688.0,,,1694455693.0,1694455696.0,1694455707.0,29635632.0,1694455694.0,1694455723.0,1694455712.0,1694455715.0,6644.0,1694455723.0,1694455729.0,5.0,,1.0,29.0,6.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694455698.0,,,1694455703.0,1694455706.0,1694455718.0,29621970.0,1694455704.0,1694455734.0,1694455724.0,1694455727.0,6580.0,1694455734.0,1694455739.0,5.0,,1.0,30.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694455698.0,,,1694455703.0,1694455706.0,1694455717.0,29555001.0,1694455704.0,1694455734.0,1694455723.0,1694455726.0,6459.0,1694455734.0,1694455739.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694455698.0,,,1694455703.0,1694455706.0,1694455717.0,29917126.0,1694455704.0,1694455734.0,1694455723.0,1694455726.0,6786.0,1694455734.0,1694455739.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694455698.0,,,1694455703.0,1694455706.0,1694455717.0,29605174.0,1694455704.0,1694455734.0,1694455723.0,1694455726.0,6463.0,1694455734.0,1694455739.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694455698.0,,,1694455703.0,1694455706.0,1694455717.0,29612109.0,1694455705.0,1694455734.0,1694455723.0,1694455726.0,6664.0,1694455734.0,1694455739.0,5.0,,2.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694455698.0,,,1694455703.0,1694455706.0,1694455718.0,29580659.0,1694455704.0,1694455734.0,1694455724.0,1694455727.0,6691.0,1694455734.0,1694455739.0,5.0,,1.0,30.0,5.0,12.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694455703.0,,,1694455708.0,1694455710.0,1694455721.0,29557636.0,1694455709.0,1694455739.0,1694455727.0,1694455730.0,6968.0,1694455739.0,1694455744.0,5.0,,1.0,30.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694455703.0,,,1694455708.0,1694455710.0,1694455721.0,29814959.0,1694455709.0,1694455739.0,1694455727.0,1694455730.0,7491.0,1694455739.0,1694455744.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694455703.0,,,1694455708.0,,,0.0,1694455709.0,1694455718.0,,,0.0,1694455718.0,1694455723.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694455708.0,,,1694455713.0,,,0.0,1694455714.0,1694455718.0,,,0.0,1694455718.0,1694455723.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/pegasus.11443170770153852658.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0368/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
