,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000415,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995180.0,1672995228.0,29227291.7,1672995250.0,1672995325.0,1672995239.0,1672995243.0,12.0,1672995325.0,1672995330.0,5.0,,127.0,75.0,5.0,48.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672995118.0,,,1672995123.0,1672995178.0,1672995218.0,32955376.9,1672995250.0,1672995315.0,1672995226.0,1672995230.0,69.0,1672995315.0,1672995320.0,5.0,,127.0,65.0,5.0,40.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672995118.0,,,1672995123.0,1672995177.0,1672995220.0,28320903.0,1672995249.0,1672995315.0,1672995228.0,1672995232.0,12.0,1672995315.0,1672995320.0,5.0,,126.0,66.0,5.0,43.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672995118.0,,,1672995123.0,1672995177.0,1672995224.0,26912781.1,1672995248.0,1672995320.0,1672995232.0,1672995236.0,12.0,1672995320.0,1672995325.0,5.0,,125.0,72.0,5.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995172.0,1672995209.0,35829761.3,1672995243.0,1672995304.0,1672995217.0,1672995221.0,12.0,1672995304.0,1672995310.0,5.0,,120.0,61.0,6.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995172.0,1672995211.0,34841319.2,1672995243.0,1672995304.0,1672995220.0,1672995224.0,70.0,1672995304.0,1672995310.0,5.0,,120.0,61.0,6.0,39.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995171.0,1672995204.0,45394831.4,1672995242.0,1672995304.0,1672995215.0,1672995219.0,66.0,1672995304.0,1672995310.0,5.0,,119.0,62.0,6.0,33.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672995118.0,,,1672995123.0,1672995146.0,1672995178.0,47667867.4,1672995217.0,1672995274.0,1672995186.0,1672995190.0,69.0,1672995274.0,1672995279.0,5.0,,94.0,57.0,5.0,32.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995184.0,1672995240.0,21235151.1,1672995252.0,1672995335.0,1672995249.0,1672995253.0,12.0,1672995335.0,1672995340.0,5.0,,129.0,83.0,5.0,56.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995168.0,1672995204.0,38764112.6,1672995237.0,1672995304.0,1672995216.0,1672995221.0,11.0,1672995304.0,1672995310.0,5.0,,114.0,67.0,6.0,36.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672995118.0,,,1672995123.0,1672995182.0,1672995239.0,20889164.9,1672995254.0,1672995335.0,1672995247.0,1672995252.0,68.0,1672995335.0,1672995340.0,5.0,,131.0,81.0,5.0,57.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995181.0,1672995225.0,32915750.5,1672995253.0,1672995320.0,1672995233.0,1672995237.0,12.0,1672995320.0,1672995325.0,5.0,,130.0,67.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995184.0,1672995225.0,30703777.8,1672995253.0,1672995320.0,1672995233.0,1672995237.0,12.0,1672995320.0,1672995325.0,5.0,,130.0,67.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995183.0,1672995215.0,43882257.0,1672995253.0,1672995310.0,1672995223.0,1672995227.0,11.0,1672995310.0,1672995315.0,5.0,,130.0,57.0,5.0,32.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672995118.0,,,1672995123.0,1672995175.0,1672995235.0,19485274.8,1672995246.0,1672995330.0,1672995242.0,1672995246.0,12.0,1672995330.0,1672995335.0,5.0,,123.0,84.0,5.0,60.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995173.0,1672995218.0,28418128.8,1672995244.0,1672995315.0,1672995226.0,1672995230.0,70.0,1672995315.0,1672995320.0,5.0,,121.0,71.0,5.0,45.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672995118.0,,,1672995123.0,1672995173.0,1672995201.0,54244641.8,1672995244.0,1672995294.0,1672995209.0,1672995213.0,11.0,1672995294.0,1672995299.0,5.0,,121.0,50.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672995118.0,,,1672995123.0,1672995139.0,1672995170.0,48541008.4,1672995210.0,1672995264.0,1672995178.0,1672995182.0,71.0,1672995264.0,1672995269.0,5.0,,87.0,54.0,5.0,31.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995176.0,1672995208.0,43973442.7,1672995246.0,1672995304.0,1672995218.0,1672995222.0,69.0,1672995304.0,1672995310.0,5.0,,123.0,58.0,6.0,32.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672995118.0,,,1672995123.0,1672995146.0,1672995178.0,46385855.2,1672995219.0,1672995274.0,1672995186.0,1672995191.0,11.0,1672995274.0,1672995279.0,5.0,,96.0,55.0,5.0,32.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672995118.0,,,1672995123.0,1672995185.0,1672995226.0,32011577.5,1672995257.0,1672995320.0,1672995233.0,1672995237.0,12.0,1672995320.0,1672995325.0,5.0,,134.0,63.0,5.0,41.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672995118.0,,,1672995123.0,1672995176.0,1672995222.0,30635295.1,1672995247.0,1672995315.0,1672995230.0,1672995234.0,12.0,1672995315.0,1672995320.0,5.0,,124.0,68.0,5.0,46.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995176.0,1672995217.0,32036642.3,1672995247.0,1672995310.0,1672995225.0,1672995229.0,12.0,1672995310.0,1672995315.0,5.0,,124.0,63.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672995118.0,,,1672995123.0,1672995148.0,1672995177.0,53406971.0,1672995220.0,1672995274.0,1672995185.0,1672995189.0,11.0,1672995274.0,1672995279.0,5.0,,97.0,54.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672995118.0,,,1672995123.0,1672995186.0,1672995235.0,26886027.9,1672995257.0,1672995330.0,1672995242.0,1672995247.0,11.0,1672995330.0,1672995335.0,5.0,,134.0,73.0,5.0,49.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672995118.0,,,1672995123.0,1672995150.0,1672995184.0,40028159.4,1672995221.0,1672995279.0,1672995191.0,1672995195.0,12.0,1672995279.0,1672995284.0,5.0,,98.0,58.0,5.0,34.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995153.0,1672995185.0,51581527.9,1672995225.0,1672995279.0,1672995194.0,1672995198.0,11.0,1672995279.0,1672995284.0,5.0,,102.0,54.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672995118.0,,,1672995123.0,1672995147.0,1672995178.0,49181262.4,1672995218.0,1672995274.0,1672995186.0,1672995190.0,11.0,1672995274.0,1672995279.0,5.0,,95.0,56.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672995118.0,,,1672995123.0,1672995175.0,1672995203.0,48628356.5,1672995248.0,1672995299.0,1672995212.0,1672995216.0,12.0,1672995299.0,1672995304.0,5.0,,125.0,51.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995187.0,1672995240.0,22520323.8,1672995256.0,1672995335.0,1672995247.0,1672995251.0,12.0,1672995335.0,1672995340.0,5.0,,133.0,79.0,5.0,53.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995139.0,1672995168.0,54404735.4,1672995212.0,1672995264.0,1672995178.0,1672995182.0,12.0,1672995264.0,1672995269.0,5.0,,89.0,52.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995173.0,1672995204.0,53034378.9,1672995245.0,1672995304.0,1672995215.0,1672995219.0,68.0,1672995304.0,1672995310.0,5.0,,122.0,59.0,6.0,31.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672995118.0,,,1672995123.0,1672995145.0,1672995176.0,47519468.5,1672995216.0,1672995269.0,1672995184.0,1672995188.0,12.0,1672995269.0,1672995274.0,5.0,,93.0,53.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995185.0,1672995220.0,44276444.6,1672995256.0,1672995315.0,1672995228.0,1672995232.0,12.0,1672995315.0,1672995320.0,5.0,,133.0,59.0,5.0,35.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672995118.0,,,1672995123.0,1672995172.0,1672995202.0,49618249.0,1672995245.0,1672995299.0,1672995210.0,1672995214.0,65.0,1672995299.0,1672995304.0,5.0,,122.0,54.0,5.0,30.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672995118.0,,,1672995123.0,1672995144.0,1672995173.0,54655242.9,1672995215.0,1672995269.0,1672995180.0,1672995184.0,12.0,1672995269.0,1672995274.0,5.0,,92.0,54.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672995118.0,,,1672995123.0,1672995183.0,1672995227.0,31612207.8,1672995255.0,1672995325.0,1672995235.0,1672995240.0,72.0,1672995325.0,1672995330.0,5.0,,132.0,70.0,5.0,44.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672995118.0,,,1672995123.0,1672995173.0,1672995208.0,40122482.9,1672995245.0,1672995304.0,1672995217.0,1672995221.0,68.0,1672995304.0,1672995310.0,5.0,,122.0,59.0,6.0,35.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995190.0,1672995222.0,44929423.2,1672995258.0,1672995315.0,1672995230.0,1672995234.0,12.0,1672995315.0,1672995320.0,5.0,,135.0,57.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995147.0,1672995178.0,52213386.0,1672995217.0,1672995274.0,1672995186.0,1672995190.0,70.0,1672995274.0,1672995279.0,5.0,,94.0,57.0,5.0,31.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672995118.0,,,1672995123.0,1672995143.0,1672995175.0,44982243.8,1672995214.0,1672995269.0,1672995183.0,1672995187.0,70.0,1672995269.0,1672995274.0,5.0,,91.0,55.0,5.0,32.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995186.0,1672995234.0,26310314.6,1672995255.0,1672995330.0,1672995241.0,1672995245.0,12.0,1672995330.0,1672995335.0,5.0,,132.0,75.0,5.0,48.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995171.0,1672995209.0,43571606.7,1672995244.0,1672995304.0,1672995217.0,1672995221.0,12.0,1672995304.0,1672995310.0,5.0,,121.0,60.0,6.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672995118.0,,,1672995123.0,1672995142.0,1672995173.0,45732944.7,1672995213.0,1672995269.0,1672995181.0,1672995185.0,69.0,1672995269.0,1672995274.0,5.0,,90.0,56.0,5.0,31.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995176.0,1672995214.0,35751149.3,1672995244.0,1672995310.0,1672995222.0,1672995227.0,64.0,1672995310.0,1672995315.0,5.0,,121.0,66.0,5.0,38.0,942627989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672995118.0,,,1672995123.0,1672995174.0,1672995205.0,42399960.9,1672995245.0,1672995299.0,1672995213.0,1672995217.0,12.0,1672995299.0,1672995304.0,5.0,,122.0,54.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995184.0,1672995219.0,44502637.0,1672995254.0,1672995315.0,1672995230.0,1672995234.0,11.0,1672995315.0,1672995320.0,5.0,,131.0,61.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995175.0,1672995210.0,36005152.6,1672995246.0,1672995310.0,1672995220.0,1672995224.0,72.0,1672995310.0,1672995315.0,5.0,,123.0,64.0,5.0,35.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672995118.0,,,1672995123.0,1672995181.0,1672995224.0,31742671.1,1672995254.0,1672995320.0,1672995233.0,1672995237.0,70.0,1672995320.0,1672995325.0,5.0,,131.0,66.0,5.0,43.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995152.0,1672995186.0,48175085.7,1672995223.0,1672995284.0,1672995195.0,1672995199.0,11.0,1672995284.0,1672995289.0,5.0,,100.0,61.0,5.0,34.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672995118.0,,,1672995123.0,1672995140.0,1672995170.0,48265144.2,1672995211.0,1672995264.0,1672995178.0,1672995182.0,11.0,1672995264.0,1672995269.0,5.0,,88.0,53.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995156.0,1672995189.0,48599520.3,1672995226.0,1672995289.0,1672995201.0,1672995205.0,62.0,1672995289.0,1672995294.0,5.0,,103.0,63.0,5.0,33.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672995118.0,,,1672995123.0,1672995166.0,1672995201.0,37240310.0,1672995236.0,1672995294.0,1672995209.0,1672995213.0,11.0,1672995294.0,1672995299.0,5.0,,113.0,58.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995164.0,1672995193.0,55276313.9,1672995236.0,1672995289.0,1672995202.0,1672995206.0,11.0,1672995289.0,1672995294.0,5.0,,113.0,53.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995166.0,1672995196.0,54339028.5,1672995237.0,1672995289.0,1672995204.0,1672995208.0,12.0,1672995289.0,1672995294.0,5.0,,114.0,52.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995166.0,1672995203.0,54444543.6,1672995236.0,1672995299.0,1672995214.0,1672995218.0,12.0,1672995299.0,1672995304.0,5.0,,113.0,63.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995154.0,1672995210.0,21251099.8,1672995226.0,1672995304.0,1672995218.0,1672995222.0,11.0,1672995304.0,1672995310.0,5.0,,103.0,78.0,6.0,56.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995161.0,1672995199.0,39937913.9,1672995234.0,1672995299.0,1672995210.0,1672995215.0,64.0,1672995299.0,1672995304.0,5.0,,111.0,65.0,5.0,38.0,942051989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995161.0,1672995198.0,43751026.0,1672995232.0,1672995294.0,1672995207.0,1672995211.0,65.0,1672995294.0,1672995299.0,5.0,,109.0,62.0,5.0,37.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995186.0,1672995224.0,32770700.9,1672995257.0,1672995320.0,1672995232.0,1672995236.0,12.0,1672995320.0,1672995325.0,5.0,,134.0,63.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995160.0,1672995193.0,47588617.1,1672995231.0,1672995289.0,1672995202.0,1672995206.0,12.0,1672995289.0,1672995294.0,5.0,,108.0,58.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995161.0,1672995205.0,33875039.1,1672995234.0,1672995299.0,1672995213.0,1672995217.0,12.0,1672995299.0,1672995304.0,5.0,,111.0,65.0,5.0,44.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995154.0,1672995199.0,29713862.8,1672995225.0,1672995294.0,1672995209.0,1672995213.0,60.0,1672995294.0,1672995299.0,5.0,,102.0,69.0,5.0,45.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,cpu_3,compute,0,1672995118.0,,,1672995123.0,1672995161.0,1672995191.0,53428110.3,1672995229.0,1672995289.0,1672995200.0,1672995204.0,11.0,1672995289.0,1672995294.0,5.0,,106.0,60.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
