,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677555053.0,,,1677555058.0,1677555102.0,1677555119.0,51300603.0,1677555150.0,1677555208.0,1677555144.0,1677555149.0,255.0,1677555208.0,1677555213.0,5.0,,92.0,58.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.9,0,0,0.1,157967949.0,40.0,3305.0,2.0,29.5,2.4,15796794.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677555053.0,,,1677555058.0,1677555103.0,1677555120.0,51338413.7,1677555150.0,1677555263.0,1677555199.0,1677555203.0,257.0,1677555263.0,1677555268.0,5.0,,92.0,113.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.9,0,0,0.1,157991768.0,40.0,3396.0,2.0,169.4,3.0,2257025.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677555053.0,,,1677555058.0,1677555107.0,1677555124.0,51310490.7,1677555154.0,1677555228.0,1677555168.0,1677555172.0,253.0,1677555228.0,1677555233.0,5.0,,96.0,74.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,215.1,0,0,0.1,157976433.0,40.0,3336.0,2.0,170.8,3.2,5265881.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677555053.0,,,1677555058.0,1677555108.0,1677555125.0,51276164.3,1677555155.0,1677555213.0,1677555151.0,1677555155.0,262.0,1677555213.0,1677555218.0,5.0,,97.0,58.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.3,0,0,0.0,157967981.0,40.0,3305.0,2.0,40.4,2.7,15796798.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677555053.0,,,1677555058.0,1677555083.0,1677555100.0,51498581.7,1677555131.0,1677555193.0,1677555131.0,1677555135.0,256.0,1677555193.0,1677555198.0,5.0,,73.0,62.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.8,0,0,0.0,157970720.0,40.0,3319.0,2.0,65.2,3.0,7898536.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677555053.0,,,1677555058.0,1677555046.0,1677555063.0,51404918.7,1677555094.0,1677555153.0,1677555090.0,1677555094.0,255.0,1677555153.0,1677555158.0,5.0,,36.0,59.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.9,0,0,0.0,157972536.0,40.0,3321.0,2.0,66.9,3.3,7898626.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677555053.0,,,1677555058.0,1677555046.0,1677555063.0,51342972.3,1677555093.0,1677555153.0,1677555094.0,1677555098.0,256.0,1677555153.0,1677555158.0,5.0,,35.0,60.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.4,0,0,0.1,157972504.0,40.0,3321.0,2.0,105.5,3.5,7898625.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677555053.0,,,1677555058.0,1677555046.0,1677555063.0,51381575.3,1677555093.0,1677555153.0,1677555089.0,1677555094.0,249.0,1677555153.0,1677555158.0,5.0,,35.0,60.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.5,0,0,0.0,157972499.0,4034.0,3321.0,5.0,67.5,3.0,7898625.0,201.7
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677555053.0,,,1677555058.0,1677555046.0,1677555063.0,51551697.7,1677555093.0,1677555148.0,1677555086.0,1677555090.0,257.0,1677555148.0,1677555153.0,5.0,,35.0,55.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.4,0,0,0.0,157966030.0,40.0,3303.0,2.0,43.2,2.6,15796603.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677555057.0,,,1677555062.0,1677555520.0,1677555549.0,75270474.4,1677555567.0,1677555984.0,1677555924.0,1677555928.0,262.0,1677555984.0,1677555989.0,5.0,,505.0,417.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1414.9,0,0,0.0,1346581728.0,40.0,3830.0,2.0,1339.4,54.4,3740504.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677555057.0,,,1677555062.0,1677555500.0,1677555529.0,75065712.9,1677555547.0,1677555944.0,1677555882.0,1677555886.0,256.0,1677555944.0,1677555949.0,5.0,,485.0,397.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1932.3,0,0,0.1,1346576269.0,40.0,3801.0,2.0,1864.8,48.7,3960518.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_3,compute,0,1677555057.0,,,1677555062.0,1677555494.0,1677555523.0,75064033.2,1677555541.0,1677555974.0,1677555911.0,1677555915.0,260.0,1677555974.0,1677555979.0,5.0,,479.0,433.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1434.0,0,0,0.1,1346587673.0,40.0,3846.0,2.0,1344.3,55.6,3639426.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677555057.0,,,1677555062.0,1677555109.0,1677555138.0,75064722.8,1677555157.0,1677555543.0,1677555481.0,1677555485.0,251.0,1677555543.0,1677555548.0,5.0,,95.0,386.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1174.0,0,0,0.0,1346572108.0,40.0,3787.0,2.0,1117.2,44.8,4080521.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677555057.0,,,1677555062.0,1677555528.0,1677555557.0,75068440.3,1677555575.0,1677556009.0,1677555949.0,1677555953.0,265.0,1677556009.0,1677556014.0,5.0,,513.0,434.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1406.4,0,0,0.1,1346591537.0,40.0,3862.0,2.0,1334.3,60.6,3543661.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677555057.0,,,1677555062.0,1677555148.0,1677555177.0,75194991.9,1677555195.0,1677555618.0,1677555555.0,1677555559.0,262.0,1677555618.0,1677555623.0,5.0,,133.0,423.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2052.0,0,0,0.3,1346582083.0,40.0,3829.0,2.0,1928.8,61.3,3740505.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677555057.0,,,1677555062.0,1677555148.0,1677555177.0,75176288.3,1677555196.0,1677555729.0,1677555668.0,1677555673.0,260.0,1677555729.0,1677555734.0,5.0,,134.0,533.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.6,0,0,0.0,1346627583.0,40.0,4009.0,2.0,1697.6,75.4,2805474.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677555057.0,,,1677555062.0,1677555150.0,1677555179.0,74846741.5,1677555197.0,1677555659.0,1677555595.0,1677555599.0,266.0,1677555659.0,1677555664.0,5.0,,135.0,462.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1529.5,0,0,0.0,1346597262.0,40.0,3889.0,2.0,1443.5,62.1,3366493.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677555057.0,,,1677555062.0,1677555145.0,1677555175.0,75264276.4,1677555193.0,1677555669.0,1677555605.0,1677555609.0,260.0,1677555669.0,1677555674.0,5.0,,131.0,476.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1531.8,0,0,0.0,1346605006.0,40.0,3919.0,2.0,1460.9,66.1,3206202.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677555057.0,,,1677555062.0,1677555520.0,1677555550.0,75134364.9,1677555568.0,1677555949.0,1677555889.0,1677555893.0,256.0,1677555949.0,1677555954.0,5.0,,506.0,381.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1864.6,0,0,0.1,1346568634.0,40.0,3771.0,2.0,1745.2,51.4,4208027.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677555057.0,,,1677555062.0,1677555135.0,1677555164.0,75270078.0,1677555182.0,1677555684.0,1677555622.0,1677555626.0,263.0,1677555684.0,1677555689.0,5.0,,120.0,502.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2622.9,0,0,0.0,1346612678.0,40.0,3949.0,2.0,2501.2,58.9,3060483.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677555057.0,,,1677555062.0,1677555112.0,1677555141.0,75182166.2,1677555159.0,1677555654.0,1677555592.0,1677555596.0,257.0,1677555654.0,1677555659.0,5.0,,97.0,495.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2491.0,0,0,0.1,1346613993.0,40.0,3951.0,2.0,2415.9,66.9,3060486.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677555057.0,,,1677555062.0,1677555111.0,1677555141.0,74964680.6,1677555159.0,1677555538.0,1677555474.0,1677555478.0,257.0,1677555538.0,1677555543.0,5.0,,97.0,379.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1643.2,0,0,0.0,1346568060.0,40.0,3771.0,2.0,1571.7,46.9,4208025.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677555057.0,,,1677555062.0,1677555110.0,1677555139.0,75202706.2,1677555157.0,1677555578.0,1677555514.0,1677555519.0,251.0,1677555578.0,1677555583.0,5.0,,95.0,421.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1357.7,0,0,0.0,1346583581.0,40.0,3831.0,2.0,1278.5,55.8,3740509.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677555057.0,,,1677555062.0,1677555110.0,1677555139.0,74952417.9,1677555157.0,1677555623.0,1677555561.0,1677555566.0,254.0,1677555623.0,1677555628.0,5.0,,95.0,466.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1467.0,0,0,0.1,1346605579.0,40.0,3912.0,2.0,1394.8,59.0,3284403.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677555057.0,,,1677555062.0,1677555109.0,1677555139.0,75195870.4,1677555157.0,1677555548.0,1677555487.0,1677555491.0,254.0,1677555548.0,1677555553.0,5.0,,95.0,391.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.2,0,0,0.0,1346572410.0,40.0,3786.0,2.0,1834.7,56.0,4080522.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677555057.0,,,1677555062.0,1677555157.0,1677555186.0,75122228.9,1677555205.0,1677555684.0,1677555622.0,1677555626.0,258.0,1677555684.0,1677555689.0,5.0,,143.0,479.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1528.7,0,0,0.1,1346606864.0,40.0,3921.0,2.0,1442.8,60.1,3206206.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677555057.0,,,1677555062.0,1677555157.0,1677555187.0,75174782.2,1677555205.0,1677555623.0,1677555561.0,1677555565.0,254.0,1677555623.0,1677555628.0,5.0,,143.0,418.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1247.1,0,0,0.1,1346583676.0,40.0,3831.0,2.0,1159.8,67.4,3740510.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677555057.0,,,1677555062.0,1677555164.0,1677555193.0,75044973.5,1677555211.0,1677555583.0,1677555523.0,1677555527.0,256.0,1677555583.0,1677555588.0,5.0,,149.0,372.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1783.2,0,0,0.1,1346568587.0,40.0,3771.0,2.0,1726.6,56.2,4208026.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677555057.0,,,1677555062.0,1677555181.0,1677555210.0,75094594.9,1677555228.0,1677555699.0,1677555638.0,1677555642.0,258.0,1677555699.0,1677555704.0,5.0,,166.0,471.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2367.9,0,0,0.0,1346602883.0,40.0,3906.0,2.0,2248.3,67.2,3284397.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677555057.0,,,1677555062.0,1677555330.0,1677555359.0,75020703.5,1677555377.0,1677555829.0,1677555769.0,1677555774.0,256.0,1677555829.0,1677555834.0,5.0,,315.0,452.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1483.0,0,0,0.0,1346599128.0,40.0,3891.0,2.0,1418.0,61.6,3366497.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677555057.0,,,1677555062.0,1677555114.0,1677555143.0,75027190.5,1677555161.0,1677555568.0,1677555507.0,1677555511.0,256.0,1677555568.0,1677555573.0,5.0,,99.0,407.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2039.1,0,0,0.1,1346579886.0,40.0,3816.0,2.0,1959.9,52.2,3847371.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677555057.0,,,1677555062.0,1677555144.0,1677555173.0,75276802.9,1677555191.0,1677555568.0,1677555507.0,1677555511.0,259.0,1677555568.0,1677555573.0,5.0,,129.0,377.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1158.1,0,0,0.0,1346566472.0,40.0,3770.0,2.0,1083.8,53.3,4208020.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677555137.0,,,1677555142.0,,,0.0,1677555142.0,1677555152.0,1677555142.0,1677555146.0,1839.0,1677555152.0,1677555157.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T03:29:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677555137.0,,,1677555142.0,,,0.0,1677555142.0,1677555152.0,1677555142.0,1677555146.0,2107.0,1677555152.0,1677555157.0,5.0,,0.0,10.0,5.0,,,4.0,8496.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T03:29:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677555137.0,,,1677555142.0,1677555099.0,1677555116.0,39820251.0,1677555146.0,1677555182.0,1677555122.0,1677555126.0,257.0,1677555182.0,1677555187.0,5.0,,4.0,36.0,5.0,17.0,368018642.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677555137.0,,,1677555142.0,,,0.0,1677555142.0,1677555152.0,1677555142.0,1677555146.0,2098.0,1677555152.0,1677555157.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T03:29:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677555157.0,,,1677555162.0,,,0.0,1677555162.0,1677555167.0,,,0.0,1677555167.0,1677555172.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T03:29:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/pegasus.11709891198961466576.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677555157.0,,,1677555172.0,,,0.0,1677555172.0,1677555177.0,,,0.0,1677555177.0,1677555182.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T03:29:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/pegasus.11709891198961466576.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677555157.0,,,1677555182.0,,,0.0,1677555182.0,1677555187.0,,,0.0,1677555187.0,1677555192.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T03:29:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/pegasus.11709891198961466576.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0280/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
